date,close,volume
2018-08-14,51.41,23024
2018-08-15,51.45,36298
2018-08-16,51.41,17977
2018-08-17,51.41,14646
2018-08-20,51.48,36129
2018-08-21,51.48,32229
2018-08-22,51.52,30052
2018-08-23,51.52,9788
2018-08-24,51.52,31159
2018-08-27,51.52,31459
2018-08-28,51.49,28444
2018-08-29,51.46,53140
2018-08-30,51.49,17181
2018-08-31,51.53,19446
2018-09-04,51.43,19806
2018-09-05,51.42,21177
2018-09-06,51.41,22317
2018-09-07,51.35,25246
2018-09-10,51.37,91590
2018-09-11,51.32,16179
2018-09-12,51.37,23482
2018-09-13,51.27,37643
2018-09-14,51.25,29594
2018-09-17,51.25,24847
2018-09-18,51.24,52393
2018-09-19,51.23,18530
2018-09-20,51.24,31891
2018-09-21,51.23,26118
2018-09-24,51.24,41329
2018-09-25,51.25,225507
2018-09-26,51.26,52082
2018-09-27,51.3,28323
2018-09-28,51.32,25383
2018-10-01,51.3,27013
2018-10-02,51.31,22285
2018-10-03,51.25,65453
2018-10-04,51.22,31901
2018-10-05,51.16,41794
2018-10-08,51.21,63581
2018-10-09,51.19,24285
2018-10-10,51.19,16473
2018-10-11,51.14,55673
2018-10-12,51.16,44848
2018-10-15,51.16,17841
2018-10-16,51.15,96647
2018-10-17,51.12,42268
2018-10-18,51.1,49781
2018-10-19,51.09,22200
2018-10-22,51.1,24157
2018-10-23,51.1,23734
2018-10-24,51.13,32587
2018-10-25,51.05,23138
2018-10-26,51.18,79027
2018-10-29,51.17,39484
2018-10-30,51.1,118514
2018-10-31,51.06,45063
2018-11-01,50.98,40017
2018-11-02,50.92,23152
2018-11-05,50.96,234413
2018-11-06,50.93,34968
2018-11-07,50.9,35567
2018-11-08,50.88,45659
2018-11-09,50.91,33826
2018-11-12,50.99,40988
2018-11-13,50.97,24875
2018-11-14,50.97,123381
2018-11-15,51.02,51171
2018-11-16,51.11,29639
2018-11-19,51.11,80370
2018-11-20,51.04,77602
2018-11-21,50.99,62116
2018-11-23,50.91,13264
2018-11-26,50.94,26266
2018-11-27,50.88,63184
2018-11-28,50.91,57219
2018-11-29,51.02,59762
2018-11-30,50.99,114503
2018-12-03,50.84,133191
2018-12-04,50.88,51317
2018-12-06,50.82,153587
2018-12-07,50.93,61214
2018-12-10,50.85,50610
2018-12-11,50.76,72526
2018-12-12,50.72,94203
2018-12-13,50.77,219381
2018-12-14,50.76,42047
2018-12-17,50.82,135921
2018-12-18,50.85,92568
2018-12-19,50.82,96670
2018-12-20,50.76,141058
2018-12-21,50.78,199893
2018-12-24,50.8,66140
2018-12-26,50.78,162963
2018-12-27,50.85,80320
2018-12-28,50.79,119866
2018-12-31,50.84,74572
2019-01-02,50.87,28347
2019-01-03,51.03,20060
2019-01-04,51.1,97519
2019-01-07,51.01,25025
2019-01-08,50.98,33733
2019-01-09,51.08,17263
2019-01-10,51.04,31104
2019-01-11,51.11,117124
2019-01-14,51.05,17959
2019-01-15,51.07,20021
2019-01-16,51.02,75303
2019-01-17,51.02,38018
2019-01-18,51.0,32162
2019-01-22,51.0,43887
2019-01-23,51.0,41476
2019-01-24,51.02,21145
2019-01-25,50.98,65518
2019-01-28,50.95,98497
2019-01-29,51.03,48848
2019-01-30,51.18,37396
2019-01-31,51.28,171244
2019-02-01,51.23,34796
2019-02-04,51.14,28779
2019-02-05,51.16,43847
2019-02-06,51.18,31179
2019-02-07,51.17,80768
2019-02-08,51.2,21154
2019-02-11,51.14,27302
2019-02-12,51.17,23919
2019-02-13,51.17,19208
2019-02-14,51.24,27800
2019-02-15,51.26,46631
2019-02-19,51.31,17302
2019-02-20,51.3,21652
2019-02-21,51.29,27882
2019-02-22,51.37,48188
2019-02-25,51.3,34815
2019-02-26,51.35,31710
2019-02-27,51.37,47510
2019-02-28,51.32,16318
2019-03-01,51.23,23048
2019-03-04,51.26,16974
2019-03-05,51.23,103050
2019-03-06,51.3,20899
2019-03-07,51.4,65873
2019-03-08,51.4,154925
2019-03-11,51.45,71884
2019-03-12,51.48,22901
2019-03-13,51.52,24537
2019-03-14,51.53,13158
2019-03-15,51.58,27373
2019-03-18,51.56,33747
2019-03-19,51.56,29264
2019-03-20,51.74,33492
2019-03-21,51.68,52627
2019-03-22,51.74,29061
2019-03-25,51.79,55894
2019-03-26,51.75,23480
2019-03-27,51.75,56077
2019-03-28,51.69,30845
2019-03-29,51.71,25405
2019-04-01,51.72,38436
2019-04-02,51.74,53395
2019-04-03,51.66,129319
2019-04-04,51.71,75951
2019-04-05,51.71,32261
2019-04-08,51.71,38683
2019-04-09,51.68,20589
2019-04-10,51.83,16407
2019-04-11,51.76,29374
2019-04-12,51.76,10315
2019-04-15,51.77,18595
2019-04-16,51.72,15274
2019-04-17,51.75,27361
2019-04-18,51.76,51936
2019-04-22,51.78,18108
2019-04-23,51.83,23642
2019-04-24,51.89,23817
2019-04-25,51.92,32297
2019-04-26,51.92,19051
2019-04-29,51.89,34267
2019-04-30,51.95,37990
2019-05-01,51.88,25879
2019-05-02,51.77,25296
2019-05-03,51.83,33218
2019-05-06,51.89,53054
2019-05-07,51.87,28745
2019-05-08,51.82,34843
2019-05-09,51.85,25840
2019-05-10,51.88,118387
2019-05-13,51.95,24668
2019-05-14,52.01,24618
2019-05-15,52.04,22206
2019-05-16,52.07,14436
2019-05-17,52.05,33193
2019-05-20,52.0,24854
2019-05-21,51.99,63737
2019-05-22,51.97,89497
2019-05-23,52.01,22797
2019-05-24,52.04,20407
2019-05-28,52.02,1263611
2019-05-29,52.04,119119
2019-05-30,52.11,17572
2019-05-31,52.29,71703
2019-06-03,52.39,30575
2019-06-04,52.37,23101
2019-06-05,52.39,23831
2019-06-06,52.38,17450
2019-06-07,52.47,20870
2019-06-10,52.36,15081
2019-06-11,52.35,72725
2019-06-12,52.32,20843
2019-06-13,52.4,28098
2019-06-14,52.31,14343
2019-06-17,52.26,27604
2019-06-18,52.36,43218
2019-06-19,52.52,36902
2019-06-20,52.63,40535
2019-06-21,52.57,17509
2019-06-24,52.6,18630
2019-06-25,52.56,49629
2019-06-26,52.55,18155
2019-06-27,52.6,10542
2019-06-28,52.62,33161
2019-07-01,52.41,127757
2019-07-02,52.41,13526
2019-07-03,52.43,176109
2019-07-05,52.36,32115
2019-07-08,52.32,17162
2019-07-09,52.32,23896
2019-07-10,52.45,28340
2019-07-11,52.45,41691
2019-07-12,52.48,22068
2019-07-15,52.48,27866
2019-07-16,52.47,7495
2019-07-17,52.5,20809
2019-07-18,52.58,15190
2019-07-19,52.49,10286
2019-07-22,52.49,57752
2019-07-23,52.52,13868
2019-07-24,52.49,21153
2019-07-25,52.46,16915
2019-07-26,52.41,6632
2019-07-29,52.42,12792
2019-07-30,52.46,8969
2019-07-31,52.41,13907
2019-08-01,52.41,22325
2019-08-02,52.41,27897
2019-08-05,52.49,41766
2019-08-06,52.5,19190
2019-08-07,52.52,22461
2019-08-08,52.55,22816
2019-08-09,52.52,19956
2019-08-12,52.56,22482
2019-08-13,52.5,16685
2019-08-14,52.52,14046
2019-08-15,52.63,64239
2019-08-16,52.6,49787
2019-08-19,52.53,17241
2019-08-20,52.55,10763
2019-08-21,52.51,18444
2019-08-22,52.48,8428
2019-08-23,52.56,11846
2019-08-26,52.54,16470
2019-08-27,52.62,14653
2019-08-28,52.65,16725
2019-08-29,52.67,10439
2019-08-30,52.6,18360
2019-09-03,52.52,14885
2019-09-04,52.63,59409
2019-09-05,52.55,66141
2019-09-06,52.59,40293
2019-09-09,52.51,30842
2019-09-10,52.4,87339
2019-09-11,52.38,18554
2019-09-12,52.35,24446
2019-09-13,52.23,19520
2019-09-16,52.42,18159
2019-09-17,52.4,26833
2019-09-18,52.31,21290
2019-09-19,52.34,21444
2019-09-20,52.42,19598
2019-09-23,52.5,11642
2019-09-24,52.52,26208
2019-09-25,52.44,20103
2019-09-26,52.41,67956
2019-09-27,52.44,34049
2019-09-30,52.42,17552
2019-10-01,52.3,17908
2019-10-02,52.35,25997
2019-10-03,52.45,12548
2019-10-04,52.46,22758
2019-10-07,52.41,18660
2019-10-08,52.38,15542
2019-10-09,52.33,14807
2019-10-10,52.3,17705
2019-10-11,52.24,24945
2019-10-14,52.17,18393
2019-10-15,52.21,16075
2019-10-16,52.3,25534
2019-10-17,52.35,10074
2019-10-18,52.38,17903
2019-10-21,52.3,11757
2019-10-22,52.37,19351
2019-10-23,52.37,21170
2019-10-24,52.38,41348
2019-10-25,52.38,45746
2019-10-28,52.31,31089
2019-10-29,52.25,21464
2019-10-30,52.28,21147
2019-10-31,52.35,27032
2019-11-01,52.33,39909
2019-11-04,52.36,40351
2019-11-05,52.32,38201
2019-11-06,52.37,13963
2019-11-07,52.29,16963
2019-11-08,52.27,13966
2019-11-11,52.31,59375
2019-11-12,52.27,90971
2019-11-13,52.31,11471
2019-11-14,52.33,15122
2019-11-15,52.3,31653
2019-11-18,52.34,14444
2019-11-19,52.36,17441
2019-11-20,52.4,19049
2019-11-21,52.39,15545
2019-11-22,52.35,40909
2019-11-25,52.38,27062
2019-11-26,52.4,19449
2019-11-27,52.36,26442
2019-11-29,52.32,4686
2019-12-02,52.21,17158
2019-12-03,52.33,12237
2019-12-04,52.33,29225
2019-12-05,52.31,17848
2019-12-06,52.35,61788
2019-12-09,52.33,16055
2019-12-10,52.33,13422
2019-12-11,52.44,19620
2019-12-12,52.34,40933
2019-12-13,52.47,41305
2019-12-16,52.42,37235
2019-12-17,52.47,16812
2019-12-18,52.46,10234
2019-12-19,52.54,18765
2019-12-20,52.5,30496
2019-12-23,52.44,47268
2019-12-24,52.49,16739
2019-12-26,52.55,26695
2019-12-27,52.55,40002
2019-12-30,52.4,38314
2019-12-31,52.37,53335
2020-01-02,52.51,31305
2020-01-03,52.61,76137
2020-01-06,52.56,46601
2020-01-07,52.5,49415
2020-01-08,52.46,34957
2020-01-09,52.43,48584
2020-01-10,52.46,56576
2020-01-13,52.51,73419
2020-01-14,52.49,23163
2020-01-15,52.51,31823
2020-01-16,52.49,20460
2020-01-17,52.46,37722
2020-01-21,52.52,36536
2020-01-22,52.48,37459
2020-01-23,52.47,94646
2020-01-24,52.46,41421
2020-01-27,52.5,490487
2020-01-28,52.46,83418
2020-01-29,52.57,37259
2020-01-30,52.56,16298
2020-01-31,52.69,7262
2020-02-03,52.58,26558
2020-02-04,52.48,18237
2020-02-05,52.47,11294
2020-02-06,52.52,29762
2020-02-07,52.58,14040
2020-02-10,52.65,78608
2020-02-11,52.57,43335
2020-02-12,52.59,24460
2020-02-13,52.63,13281
2020-02-14,52.63,16340
2020-02-18,52.65,14018
2020-02-19,52.65,8820
2020-02-20,52.73,13695
2020-02-21,52.75,26210
2020-02-24,52.86,23118
2020-02-25,52.81,20722
2020-02-26,52.82,16962
2020-02-27,52.87,165866
2020-02-28,52.92,81074
2020-03-02,52.86,68814
2020-03-03,53.18,30661
2020-03-04,53.19,11560
2020-03-05,53.18,47953
2020-03-06,53.05,112199
2020-03-09,52.48,113127
2020-03-10,51.88,90744
2020-03-11,51.32,120585
2020-03-12,50.69,198664
2020-03-13,51.31,58918
2020-03-16,50.35,130966
2020-03-17,50.01,123504
2020-03-18,49.59,102308
2020-03-19,50.32,109541
2020-03-20,51.22,162930
2020-03-23,51.4,122850
2020-03-24,51.45,83552
2020-03-25,51.88,51691
2020-03-26,52.01,60830
2020-03-27,52.01,387692
2020-03-30,51.81,182967
2020-03-31,51.71,46103
2020-04-01,51.64,62667
2020-04-02,52.15,167275
2020-04-03,52.33,127853
2020-04-06,52.35,29608
2020-04-07,52.36,101189
2020-04-08,52.38,340697
2020-04-09,52.66,42926
2020-04-13,52.61,75913
2020-04-14,52.64,70544
2020-04-15,52.58,31716
2020-04-16,52.39,90159
2020-04-17,52.3,33738
2020-04-20,52.08,45329
2020-04-21,52.1,107696
2020-04-22,52.28,43679
2020-04-23,52.26,26281
2020-04-24,52.38,64554
2020-04-27,52.39,26622
2020-04-28,52.49,32573
2020-04-29,52.51,36942
2020-04-30,52.44,24106
2020-05-01,52.24,93604
2020-05-04,52.3,31446
2020-05-05,52.31,41800
2020-05-06,52.36,16416
2020-05-07,52.51,34721
2020-05-08,52.54,24257
2020-05-11,52.45,17054
2020-05-12,52.48,27006
2020-05-13,52.47,31221
2020-05-14,52.45,17423
2020-05-15,52.48,25933
2020-05-18,52.61,35010
2020-05-19,52.65,15663
2020-05-20,52.67,171936
2020-05-21,52.68,58668
2020-05-22,52.7,24523
2020-05-26,52.66,44254
2020-05-27,52.67,37401
2020-05-28,52.75,51597
2020-05-29,52.78,60638
2020-06-01,52.8,32005
2020-06-02,52.79,29051
2020-06-03,52.84,60565
2020-06-04,52.81,36088
2020-06-05,52.85,21047
2020-06-08,52.98,33204
2020-06-09,53.03,132186
2020-06-10,53.16,20341
2020-06-11,53.04,34391
2020-06-12,53.0,34691
2020-06-15,53.03,26556
2020-06-16,53.13,51901
2020-06-17,53.07,47851
2020-06-18,53.11,25268
2020-06-19,53.16,17980
2020-06-22,53.18,20507
2020-06-23,53.25,32267
2020-06-24,53.18,23668
2020-06-25,53.16,94908
2020-06-26,53.13,10605
2020-06-29,53.25,8447
2020-06-30,53.19,144080
2020-07-01,53.18,19486
2020-07-02,53.28,322544
2020-07-06,53.33,13369
2020-07-07,53.3,15927
2020-07-08,53.28,37124
2020-07-09,53.25,30389
2020-07-10,53.31,14666
2020-07-13,53.32,19239
2020-07-14,53.36,323912
2020-07-15,53.38,57396
2020-07-16,53.41,18692
2020-07-17,53.43,23509
2020-07-20,53.47,11672
2020-07-21,53.56,159633
2020-07-22,53.55,29160
2020-07-23,53.5,37220
2020-07-24,53.48,59760
2020-07-27,53.44,14591
2020-07-28,53.52,16686
2020-07-29,53.57,69213
2020-07-30,53.58,205393
2020-07-31,53.62,31741
2020-08-03,53.71,28122
2020-08-04,53.74,20849
2020-08-05,53.84,111491
2020-08-06,53.87,21255
2020-08-07,53.83,27992
2020-08-10,53.8,101355
2020-08-11,53.8,15631
2020-08-12,53.89,119131
2020-08-13,53.88,84120
2020-08-14,53.87,12962
