date,close,volume
2019-12-06,27.26,5782
2019-12-09,27.17,6284
2019-12-10,27.15,15059
2019-12-11,27.23,13912
2019-12-12,27.51,11219
2019-12-13,27.51,4890
2019-12-16,27.73,24700
2019-12-17,27.7,15371
2019-12-18,27.66,49445
2019-12-19,27.76,7102
2019-12-20,27.81,22357
2019-12-23,27.82,9833
2019-12-24,27.79,20046
2019-12-26,27.96,7148
2019-12-27,27.97,15701
2019-12-30,27.87,5859
2019-12-31,27.89,15345
2020-01-02,28.14,12596
2020-01-03,27.98,13139
2020-01-06,28.07,12823
2020-01-07,27.99,7877
2020-01-08,28.09,5634
2020-01-09,28.33,16543
2020-01-10,28.22,3025
2020-01-13,28.4,12062
2020-01-14,28.37,9525
2020-01-15,28.42,32733
2020-01-16,28.66,5135
2020-01-17,28.81,13702
2020-01-21,28.72,13506
2020-01-22,28.81,6260
2020-01-23,28.77,27658
2020-01-24,28.53,10818
2020-01-27,28.1,27543
2020-01-28,28.43,14232
2020-01-29,28.39,22765
2020-01-30,28.52,5995
2020-01-31,28.09,14794
2020-02-03,28.27,7272
2020-02-04,28.65,8494
2020-02-05,28.93,14827
2020-02-06,29.06,13349
2020-02-07,28.93,21488
2020-02-10,29.16,9406
2020-02-11,29.2,43662
2020-02-12,29.4,15920
2020-02-13,29.34,53049
2020-02-14,29.42,22515
2020-02-18,29.3,34520
2020-02-19,29.49,91831
2020-02-20,29.34,69929
2020-02-21,29.02,20423
2020-02-24,28.01,17551
2020-02-25,27.19,33943
2020-02-26,27.14,32900
2020-02-27,25.88,37064
2020-02-28,25.48,190328
2020-03-02,26.92,326663
2020-03-03,26.25,159624
2020-03-04,27.33,88901
2020-03-05,26.35,86563
2020-03-06,25.97,39212
2020-03-09,23.91,570965
2020-03-10,25.11,430071
2020-03-11,24.04,18063
2020-03-12,22.57,125469
2020-03-13,23.73,636618
2020-03-16,21.07,161830
2020-03-17,21.96,159668
2020-03-18,21.11,51151
2020-03-19,21.3,64724
2020-03-20,20.12,27048
2020-03-23,19.51,894492
2020-03-24,21.34,52152
2020-03-25,21.55,46538
2020-03-26,22.87,28741
2020-03-27,22.16,99789
2020-03-30,22.96,27503
2020-03-31,22.58,6218
2020-04-01,21.6,10446
2020-04-02,22.06,14329
2020-04-03,21.74,7707
2020-04-06,23.32,11279
2020-04-07,23.27,185832
2020-04-08,24.03,289222
2020-04-09,24.39,327242
2020-04-13,24.19,117670
2020-04-14,24.92,15881
2020-04-15,24.35,99320
2020-04-16,24.59,65011
2020-04-17,25.19,19997
2020-04-20,24.73,11479
2020-04-21,24.01,31756
2020-04-22,24.53,6002
2020-04-23,24.47,34029
2020-04-24,24.79,8180
2020-04-27,25.18,14957
2020-04-28,25.01,8987
2020-04-29,25.66,9137
2020-04-30,25.5,430765
2020-05-01,24.73,55593
2020-05-04,24.83,251769
2020-05-05,25.13,60741
2020-05-06,24.99,10644
2020-05-07,25.25,8225
2020-05-08,25.61,8832
2020-05-11,25.72,148098
2020-05-12,25.2,28794
2020-05-13,24.78,27257
2020-05-14,25.09,167681
2020-05-15,25.19,67923
2020-05-18,25.89,107296
2020-05-19,25.62,318462
2020-05-20,26.09,69921
2020-05-21,25.88,93950
2020-05-22,25.94,40837
2020-05-26,26.2,119527
2020-05-27,26.58,254575
2020-05-28,26.53,262727
2020-05-29,26.66,147263
2020-06-01,26.72,21709
2020-06-02,26.93,114480
2020-06-03,27.27,353189
2020-06-04,27.2,210371
2020-06-05,27.9,149271
2020-06-08,28.21,417716
2020-06-09,28.1,697656
2020-06-10,27.95,208815
2020-06-11,26.38,200422
2020-06-12,26.72,639090
2020-06-15,26.88,133228
2020-06-16,27.47,454208
2020-06-17,27.35,234442
2020-06-18,27.32,77161
2020-06-19,27.11,98029
2020-06-22,27.3,410259
2020-06-23,27.49,75937
2020-06-24,26.75,72084
2020-06-25,27.13,75311
2020-06-26,26.52,73361
2020-06-29,26.78,136604
2020-06-30,27.25,52823
2020-07-01,27.37,152969
2020-07-02,27.52,113565
2020-07-06,28.01,91980
2020-07-07,27.73,397100
2020-07-08,27.95,117445
2020-07-09,27.86,250103
2020-07-10,28.09,153227
2020-07-13,27.82,91411
2020-07-14,28.16,52533
2020-07-15,28.4,29451
2020-07-16,28.26,139818
2020-07-17,28.34,34233
2020-07-20,28.68,48046
2020-07-21,28.71,24752
2020-07-22,28.85,18501
2020-07-23,28.45,38051
2020-07-24,28.22,71266
2020-07-27,28.5,42253
2020-07-28,28.27,24928
2020-07-29,28.65,33719
2020-07-30,28.55,49826
2020-07-31,28.84,32855
2020-08-03,29.06,35564
2020-08-04,29.15,47648
2020-08-05,29.33,14801
2020-08-06,29.58,19549
2020-08-07,29.57,43765
2020-08-10,29.64,26343
2020-08-11,29.31,70453
2020-08-12,29.84,21815
2020-08-13,29.78,20347
2020-08-14,29.74,61332
