date,close,volume
2019-11-05,27.08,3276
2019-11-06,26.93,7208
2019-11-07,26.96,4084
2019-11-08,26.91,1400
2019-11-11,26.82,1195
2019-11-12,26.74,4748
2019-11-13,26.65,581
2019-11-14,26.63,1754
2019-11-15,26.75,1048
2019-11-18,26.74,7227
2019-11-19,26.65,7298
2019-11-20,26.65,1820
2019-11-21,26.52,1118
2019-11-22,26.48,13785
2019-11-25,26.65,3100
2019-11-26,26.77,13712
2019-11-27,26.73,1360
2019-11-29,26.63,2068
2019-12-02,26.64,5795
2019-12-03,26.51,7885
2019-12-04,26.61,3625
2019-12-05,26.59,1661
2019-12-06,26.66,2149
2019-12-09,26.59,1980
2019-12-10,26.69,11799
2019-12-11,26.8,8474
2019-12-12,26.95,8150
2019-12-13,26.91,1678
2019-12-16,27.1,9631
2019-12-17,27.07,70275
2019-12-18,27.12,32746
2019-12-19,27.1,3639
2019-12-20,27.23,118163
2019-12-23,27.32,10584
2019-12-24,27.43,2682
2019-12-26,27.56,11369
2019-12-27,27.58,13787
2019-12-30,27.17,4026536
2019-12-31,27.24,780
2020-01-02,27.26,9369
2020-01-03,27.13,4456
2020-01-06,27.18,2451
2020-01-07,27.08,6053
2020-01-08,26.97,24027
2020-01-09,26.89,1369
2020-01-10,26.88,1865
2020-01-13,27.03,1673
2020-01-14,27.03,65849
2020-01-15,26.94,12754
2020-01-16,26.95,31779
2020-01-17,27.04,5030
2020-01-21,26.76,2552
2020-01-22,26.74,2372
2020-01-23,26.6,17244
2020-01-24,26.39,9254
2020-01-27,25.89,14538
2020-01-28,25.99,2157
2020-01-29,25.89,6998
2020-01-30,25.98,9617
2020-01-31,25.56,12162
2020-02-03,25.56,6090
2020-02-04,25.88,4114
2020-02-05,26.18,71060
2020-02-06,26.03,10684
2020-02-07,25.72,3727
2020-02-10,25.82,378
2020-02-11,26.02,3086
2020-02-12,26.17,1508
2020-02-13,26.07,1328
2020-02-14,26.01,881
2020-02-18,25.87,20609
2020-02-19,25.94,2010
2020-02-20,25.84,8591
2020-02-21,25.71,9554
2020-02-24,25.19,9263
2020-02-25,24.71,2057
2020-02-26,24.63,7026
2020-02-27,24.16,8023
2020-02-28,23.84,176977
2020-03-02,24.3,57284
2020-03-03,24.29,4680
2020-03-04,24.68,101641
2020-03-05,24.27,45269
2020-03-06,23.96,7693
2020-03-09,22.51,139698
2020-03-10,22.95,24300
2020-03-11,22.0,23051
2020-03-12,20.63,9405
2020-03-13,21.29,31434
2020-03-16,20.29,10252
2020-03-17,21.18,20130
2020-03-18,19.81,35487
2020-03-19,20.52,56542
2020-03-20,20.1,9638
2020-03-23,19.94,14165
2020-03-24,21.07,89569
2020-03-25,21.48,5649
2020-03-26,21.78,38751
2020-03-27,21.25,10317
2020-03-30,21.76,314
2020-03-31,21.81,24382
2020-04-01,21.22,8338
2020-04-02,21.98,3399
2020-04-03,21.68,16050
2020-04-06,22.3,17415
2020-04-07,22.44,5245
2020-04-08,22.73,5171
2020-04-09,23.29,10786
2020-04-13,23.37,11737
2020-04-14,23.51,4718
2020-04-15,22.88,97095
2020-04-16,22.88,7249
2020-04-17,23.28,4152
2020-04-20,23.09,5110
2020-04-21,22.72,8927
2020-04-22,23.12,9920
2020-04-23,23.39,7257
2020-04-24,23.48,572
2020-04-27,23.75,6123
2020-04-28,24.11,4117
2020-04-29,24.6,2784
2020-04-30,24.02,2630
2020-05-01,23.6,2814
2020-05-04,23.68,3208
2020-05-05,23.83,1259
2020-05-06,23.63,63019
2020-05-07,23.89,2334
2020-05-08,24.37,7981
2020-05-11,24.16,1368
2020-05-12,23.92,1466
2020-05-13,23.63,5535
2020-05-14,23.62,5867
2020-05-15,23.72,2594
2020-05-18,24.59,961
2020-05-19,24.41,6511
2020-05-20,24.71,1185
2020-05-21,24.37,1839
2020-05-22,24.25,622
2020-05-26,24.53,3588
2020-05-27,24.81,1375
2020-05-28,24.8,1584
2020-05-29,24.85,3110
2020-06-01,25.11,2089
2020-06-02,25.34,1250
2020-06-03,25.46,2775
2020-06-04,25.51,4243
2020-06-05,26.03,3608
2020-06-08,26.44,2775
2020-06-09,26.14,2748
2020-06-10,25.84,2605
2020-06-11,24.59,6070
2020-06-12,24.91,3783
2020-06-15,25.04,8253
2020-06-16,25.26,1711
2020-06-17,25.04,1715
2020-06-18,25.1,3307
2020-06-19,24.97,4393
2020-06-22,25.1,69577
2020-06-23,25.09,3711
2020-06-24,24.59,8185
2020-06-25,24.7,10981
2020-06-26,24.43,22075
2020-06-29,24.65,751
2020-06-30,24.9,2007
2020-07-01,24.69,6561
2020-07-02,24.94,5894
2020-07-06,25.32,2964
2020-07-07,25.1,9148
2020-07-08,25.15,2023
2020-07-09,24.8,2966
2020-07-10,25.03,3145
2020-07-13,25.03,3995
2020-07-14,25.41,1100
2020-07-15,25.6,26034
2020-07-16,25.52,1511
2020-07-17,25.6,3189
2020-07-20,25.61,1429
2020-07-21,25.81,2398
2020-07-22,25.86,1374
2020-07-23,25.85,2477
2020-07-24,25.86,1390
2020-07-27,26.12,1487
2020-07-28,25.9,1923
2020-07-29,26.04,1935
2020-07-30,25.69,1469
2020-07-31,25.57,932
2020-08-03,25.78,1919
2020-08-04,26.03,5487
2020-08-05,26.23,61021
2020-08-06,26.19,2229
2020-08-07,26.11,6776
2020-08-10,26.36,2355
2020-08-11,26.2,12498
2020-08-12,26.44,3821
2020-08-13,26.36,7821
2020-08-14,26.35,13731
