date,close,volume
2018-12-03,6.15,37032
2018-12-04,5.79,15671
2018-12-06,5.46,26744
2018-12-07,5.43,14670
2018-12-10,5.38,10651
2018-12-11,5.38,12367
2018-12-12,5.39,7478
2018-12-13,5.35,3788
2018-12-14,5.27,4726
2018-12-17,5.26,34565
2018-12-18,5.13,17829
2018-12-19,5.06,47315
2018-12-20,4.93,18290
2018-12-21,4.82,36237
2018-12-24,4.8,6198
2018-12-26,4.95,47964
2018-12-27,4.95,40130
2018-12-28,4.9,19077
2018-12-31,4.9,82079
2019-01-02,5.06,21438
2019-01-03,4.8,18890
2019-01-04,5.13,33839
2019-01-07,5.15,29133
2019-01-08,5.22,7333
2019-01-09,5.34,3008
2019-01-10,5.35,7044
2019-01-11,5.33,10226
2019-01-14,5.32,1842
2019-01-15,5.36,8543
2019-01-16,5.37,5018
2019-01-17,5.44,2750
2019-01-18,5.56,9594
2019-01-22,5.45,10341
2019-01-23,5.49,6714
2019-01-24,5.47,7414
2019-01-25,5.48,10574
2019-01-28,5.41,7702
2019-01-29,5.49,6913
2019-01-30,5.6,25290
2019-01-31,5.62,7512
2019-02-01,5.67,9714
2019-02-04,5.63,40598
2019-02-05,5.63,18714
2019-02-06,5.67,752
2019-02-07,5.59,14731
2019-02-08,5.57,15761
2019-02-11,5.6,9784
2019-02-12,5.69,19466
2019-02-13,5.66,5915
2019-02-14,5.67,6798
2019-02-15,5.75,3741
2019-02-19,5.78,6024
2019-02-20,5.77,1632
2019-02-21,5.79,3303
2019-02-22,5.84,14923
2019-02-25,5.84,7618
2019-02-26,5.84,13863
2019-02-27,5.77,27415
2019-02-28,5.82,44549
2019-03-01,5.89,15344
2019-03-04,5.86,10517
2019-03-05,5.81,8432
2019-03-06,5.78,2862
2019-03-07,5.66,13193
2019-03-08,5.64,12180
2019-03-11,5.82,9861
2019-03-12,5.79,10382
2019-03-13,5.82,7286
2019-03-14,5.67,2656
2019-03-15,5.9,7789
2019-03-18,5.86,7285
2019-03-19,5.89,2675
2019-03-20,5.88,4968
2019-03-21,5.81,15817
2019-03-22,5.69,16560
2019-03-25,5.88,2263
2019-03-26,5.74,16152
2019-03-27,5.75,4018
2019-03-28,5.79,6630
2019-03-29,5.85,2485
2019-04-01,5.92,13068
2019-04-02,5.86,2699
2019-04-03,5.9,39133
2019-04-04,5.86,4998
2019-04-05,5.88,4501
2019-04-08,5.94,10690
2019-04-09,5.92,795
2019-04-10,5.93,3455
2019-04-11,5.91,3200
2019-04-12,5.97,3240
2019-04-15,5.94,2257
2019-04-16,6.0,3813
2019-04-17,6.02,10340
2019-04-18,5.97,10775
2019-04-22,5.99,12095
2019-04-23,6.02,8038
2019-04-24,6.0,11800
2019-04-25,5.99,4275
2019-04-26,5.97,1843
2019-04-29,5.95,3242
2019-04-30,6.1,32558
2019-05-01,6.1,70065
2019-05-02,6.17,46666
2019-05-03,6.21,22825
2019-05-06,6.28,7075
2019-05-07,6.19,12773
2019-05-08,6.26,16909
2019-05-09,6.28,31578
2019-05-10,6.26,14030
2019-05-13,6.17,134
2019-05-14,6.23,10842
2019-05-15,6.21,8821
2019-05-16,6.27,4184
2019-05-17,6.25,4577
2019-05-20,6.08,21286
2019-05-21,6.23,6676
2019-05-22,6.23,574
2019-05-23,6.16,3327
2019-05-24,6.15,4594
2019-05-28,6.2,4316
2019-05-29,6.16,2605
2019-05-30,6.1,5578
2019-05-31,6.12,7530
2019-06-03,6.21,1953
2019-06-04,6.27,17471
2019-06-05,6.17,11471
2019-06-06,6.19,11299
2019-06-07,6.29,2614
2019-06-10,6.26,11429
2019-06-11,6.3,11849
2019-06-12,6.35,1164
2019-06-13,6.45,2135
2019-06-14,6.45,72
2019-06-17,6.35,263
2019-06-18,6.37,5222
2019-06-19,6.31,1887
2019-06-20,6.28,4541
2019-06-21,6.26,4844
2019-06-24,6.23,7412
2019-06-25,6.23,1742
2019-06-26,6.23,1286
2019-06-27,6.3,2232
2019-06-28,6.36,3520
2019-07-01,6.4,2996
2019-07-02,6.36,1170
2019-07-03,6.34,1152
2019-07-05,6.29,3405
2019-07-08,6.2,10918
2019-07-09,6.2,0
2019-07-10,6.24,3026
2019-07-11,6.23,42404
2019-07-12,6.24,658
2019-07-15,6.32,367
2019-07-16,6.25,6814
2019-07-17,6.2,2425
2019-07-18,6.16,4190
2019-07-19,6.15,7199
2019-07-22,6.14,6732
2019-07-23,6.1,5069
2019-07-24,6.16,10120
2019-07-25,6.16,2546
2019-07-26,6.19,64501
2019-07-29,6.18,5686
2019-07-30,6.18,1414
2019-07-31,6.14,4873
2019-08-01,6.05,23088
2019-08-02,6.04,20768
2019-08-05,5.86,19362
2019-08-06,6.0,3978
2019-08-07,5.99,4771
2019-08-08,6.09,13134
2019-08-09,6.17,19869
2019-08-12,6.16,18755
2019-08-13,6.26,15049
2019-08-14,6.14,17043
2019-08-15,6.15,433
2019-08-16,6.24,6371
2019-08-19,6.33,4051
2019-08-20,6.36,1906
2019-08-21,6.3,3378
2019-08-22,6.27,697
2019-08-23,6.21,2920
2019-08-26,6.23,14631
2019-08-27,6.18,20157
2019-08-28,6.19,9936
2019-08-29,6.26,10252
2019-08-30,6.3,2239
2019-09-03,6.25,4259
2019-09-04,6.32,9523
2019-09-05,6.39,23213
2019-09-06,6.36,5586
2019-09-09,6.36,2613
2019-09-10,6.41,12867
2019-09-11,6.45,24114
2019-09-12,6.49,8373
2019-09-13,6.7,20146
2019-09-16,6.64,46708
2019-09-17,6.65,4354
2019-09-18,6.73,43837
2019-09-19,6.4,13524
2019-09-20,6.37,1107
2019-09-23,6.3,6302
2019-09-24,6.3,4216
2019-09-25,6.38,1281
2019-09-26,6.5,15935
2019-09-27,6.33,6801
2019-09-30,6.36,16187
2019-10-01,6.21,19191
2019-10-02,6.29,72526
2019-10-03,6.16,2073
2019-10-04,6.25,5914
2019-10-07,6.27,6286
2019-10-08,6.24,2011
2019-10-09,6.25,12936
2019-10-10,6.32,4741
2019-10-11,6.41,4494
2019-10-14,6.26,3566
2019-10-15,6.33,2684
2019-10-16,6.31,1398
2019-10-17,6.34,6860
2019-10-18,6.38,13411
2019-10-21,6.5,10356
2019-10-22,6.51,3352
2019-10-23,6.51,22978
2019-10-24,6.5,28594
2019-10-25,6.56,3771
2019-10-28,6.5,30184
2019-10-29,6.55,77525
2019-10-30,6.52,1401
2019-10-31,6.47,56910
2019-11-01,6.6,18903
2019-11-04,6.72,9490
2019-11-05,6.68,9828
2019-11-06,6.69,5282
2019-11-07,6.7,21072
2019-11-08,6.65,17993
2019-11-11,6.66,8108
2019-11-12,6.74,31186
2019-11-13,6.68,5912
2019-11-14,6.75,15492
2019-11-15,6.75,4672
2019-11-18,6.76,10108
2019-11-19,6.74,4744
2019-11-20,6.68,3558
2019-11-21,6.61,1738
2019-11-22,6.62,553
2019-11-25,6.65,6855
2019-11-26,6.63,6120
2019-11-27,6.69,4557
2019-11-29,6.69,105
2019-12-02,6.65,12735
2019-12-03,6.55,9970
2019-12-04,6.63,4063
2019-12-05,6.69,1924
2019-12-06,6.72,17138
2019-12-09,6.77,20101
2019-12-10,6.8,28227
2019-12-11,6.83,5089
2019-12-12,6.85,4526
2019-12-13,6.74,15752
2019-12-16,6.78,8265
2019-12-17,6.81,10129
2019-12-18,6.9,18506
2019-12-19,6.52,138040
2019-12-20,6.55,20465
2019-12-23,6.6,11590
2019-12-24,6.55,25083
2019-12-26,6.62,92425
2019-12-27,6.63,30896
2019-12-30,6.66,20289
2019-12-31,6.62,255360
2020-01-02,6.78,49431
2020-01-03,6.72,5848
2020-01-06,6.65,4604
2020-01-07,6.64,5090
2020-01-08,6.85,24700
2020-01-09,6.79,10579
2020-01-10,6.79,2603
2020-01-13,6.75,7329
2020-01-14,6.74,5051
2020-01-15,6.8,2501
2020-01-16,6.79,13964
2020-01-17,6.8,5625
2020-01-21,6.73,43764
2020-01-22,6.73,35195
2020-01-23,6.67,9031
2020-01-24,6.64,73252
2020-01-27,6.57,6901
2020-01-28,6.7,39555
2020-01-29,6.62,10121
2020-01-30,6.65,9147
2020-01-31,6.41,29530
2020-02-03,6.66,14088
2020-02-04,6.58,33487
2020-02-05,6.62,16638
2020-02-06,6.61,16115
2020-02-07,6.52,11217
2020-02-10,6.49,16952
2020-02-11,6.5,20895
2020-02-12,6.48,21872
2020-02-13,6.46,15197
2020-02-14,6.47,17125
2020-02-18,6.48,11732
2020-02-19,6.58,22759
2020-02-20,6.52,10835
2020-02-21,6.46,13156
2020-02-24,6.29,23261
2020-02-25,6.1,12331
2020-02-26,6.1,10254
2020-02-27,5.73,20184
2020-02-28,5.42,22071
2020-03-02,5.62,12818
2020-03-03,5.4,145955
2020-03-04,5.6,41403
2020-03-05,5.35,94346
2020-03-06,5.3,33120
2020-03-09,4.69,39756
2020-03-10,4.85,14281
2020-03-11,4.5,41610
2020-03-12,4.08,31485
2020-03-13,4.1,63290
2020-03-16,3.5,62796
2020-03-17,3.62,51459
2020-03-18,2.9,29566
2020-03-19,2.8,112448
2020-03-20,2.85,44906
2020-03-23,2.67,65631
2020-03-24,3.1,110898
2020-03-25,3.47,150464
2020-03-26,3.53,50383
2020-03-27,3.35,24076
2020-03-30,3.49,27121
2020-03-31,3.48,47512
2020-04-01,3.48,79922
2020-04-02,3.29,7070
2020-04-03,2.91,26221
2020-04-06,3.22,43073
2020-04-07,3.49,80357
2020-04-08,3.53,41429
2020-04-09,3.68,29383
2020-04-13,3.5,19964
2020-04-14,3.64,4698
2020-04-15,3.5,21196
2020-04-16,3.44,3257
2020-04-17,3.55,10944
2020-04-20,3.39,13660
2020-04-21,3.38,18518
2020-04-22,3.3,1883
2020-04-23,3.52,7648
2020-04-24,3.44,3317
2020-04-27,3.55,13280
2020-04-28,3.33,22330
2020-04-29,3.69,13679
2020-04-30,3.78,12563
2020-05-01,3.6,7116
2020-05-04,3.58,1962
2020-05-05,3.57,8854
2020-05-06,3.57,26511
2020-05-07,3.61,11210
2020-05-08,3.6,27276
2020-05-11,3.63,7037
2020-05-12,3.72,5137
2020-05-13,3.71,12646
2020-05-14,3.35,22654
2020-05-15,3.38,8036
2020-05-18,3.7,32182
2020-05-19,3.58,7118
2020-05-20,3.69,6818
2020-05-21,3.74,4756
2020-05-22,3.66,16652
2020-05-26,3.7,24120
2020-05-27,3.88,34598
2020-05-28,3.95,39605
2020-05-29,3.97,7162
2020-06-01,4.09,10978
2020-06-02,4.13,19396
2020-06-03,4.19,31780
2020-06-04,4.2,18180
2020-06-05,4.27,31019
2020-06-08,4.43,20254
2020-06-09,4.28,66972
2020-06-10,4.16,24534
2020-06-11,3.76,44088
2020-06-12,3.86,9767
2020-06-15,4.02,39305
2020-06-16,4.14,112302
2020-06-17,4.05,82424
2020-06-18,3.94,50528
2020-06-19,3.89,9801
2020-06-22,3.84,29587
2020-06-23,3.75,46327
2020-06-24,3.64,27904
2020-06-25,3.75,11967
2020-06-26,3.67,33185
2020-06-29,3.74,27694
2020-06-30,3.7,29043
2020-07-01,3.69,42738
2020-07-02,3.67,20233
2020-07-06,3.77,8507
2020-07-07,3.63,15508
2020-07-08,3.64,20709
2020-07-09,3.44,26477
2020-07-10,3.58,18876
2020-07-13,3.67,4780
2020-07-14,3.58,2696
2020-07-15,3.74,35378
2020-07-16,3.69,9427
2020-07-17,3.72,5637
2020-07-20,3.64,10214
2020-07-21,3.71,30159
2020-07-22,3.69,6632
2020-07-23,3.62,33668
2020-07-24,3.61,5973
2020-07-27,3.57,35273
2020-07-28,3.52,30074
2020-07-29,3.59,31571
2020-07-30,3.53,26562
2020-07-31,3.48,65047
2020-08-03,3.53,21890
2020-08-04,3.5,35834
2020-08-05,3.6,18648
2020-08-06,3.57,12448
2020-08-07,3.67,17187
2020-08-10,3.66,65205
2020-08-11,3.67,47814
2020-08-12,3.7,13701
2020-08-13,3.71,21091
2020-08-14,3.78,15602
