date,close,volume
2019-05-07,11.59,4321
2019-05-08,11.82,3538
2019-05-09,11.52,3739
2019-05-10,11.65,3517
2019-05-13,11.21,6699
2019-05-14,11.6,9517
2019-05-15,11.49,3583
2019-05-16,11.6,2928
2019-05-17,11.86,15888
2019-05-20,12.05,3546
2019-05-21,11.9,3543
2019-05-22,11.89,6894
2019-05-23,11.45,6085
2019-05-24,12.01,11683
2019-05-28,11.75,7622
2019-05-29,11.51,5874
2019-05-30,11.42,5868
2019-05-31,11.13,3969
2019-06-03,11.14,4267
2019-06-04,11.66,5449
2019-06-05,11.35,3347
2019-06-06,11.3,5030
2019-06-07,11.13,8529
2019-06-10,11.1,5184
2019-06-11,11.09,13119
2019-06-12,11.08,1876
2019-06-13,11.18,3774
2019-06-14,11.09,8481
2019-06-17,11.15,9151
2019-06-18,11.16,5364
2019-06-19,11.01,8708
2019-06-20,10.98,9641
2019-06-21,11.03,14986
2019-06-24,10.94,12884
2019-06-25,10.81,3679
2019-06-26,11.03,3406
2019-06-27,11.16,8209
2019-06-28,11.47,64968
2019-07-01,11.39,7301
2019-07-02,11.35,1916
2019-07-03,11.38,1261
2019-07-05,11.39,4689
2019-07-08,11.21,4178
2019-07-09,11.36,2192
2019-07-10,11.22,4270
2019-07-11,11.47,14329
2019-07-12,11.5,6252
2019-07-15,11.27,5410
2019-07-16,11.66,2255
2019-07-17,11.42,4061
2019-07-18,11.69,4778
2019-07-19,11.52,3738
2019-07-22,11.73,7817
2019-07-23,11.57,9745
2019-07-24,11.6,3191
2019-07-25,11.6,11530
2019-07-26,11.66,10693
2019-07-29,11.55,5538
2019-07-30,11.59,9766
2019-07-31,11.53,17735
2019-08-01,11.35,5839
2019-08-02,11.11,2513
2019-08-05,10.8,6458
2019-08-06,11.03,4480
2019-08-07,10.83,4547
2019-08-08,10.95,14158
2019-08-09,10.8,5820
2019-08-12,10.79,6416
2019-08-13,10.86,1605
2019-08-14,10.03,25362
2019-08-15,10.06,13928
2019-08-16,10.16,9467
2019-08-19,10.33,7077
2019-08-20,10.33,6001
2019-08-21,10.16,4424
2019-08-22,10.09,11623
2019-08-23,10.0,10565
2019-08-26,10.42,29443
2019-08-27,9.85,16483
2019-08-28,10.02,5259
2019-08-29,10.35,19320
2019-08-30,10.33,14031
2019-09-03,10.23,17974
2019-09-04,10.55,18836
2019-09-05,10.55,42291
2019-09-06,10.3,17852
2019-09-09,10.69,25142
2019-09-10,10.69,13548
2019-09-11,11.0,25849
2019-09-12,11.03,24412
2019-09-13,11.03,6387
2019-09-16,10.87,16866
2019-09-17,10.93,17420
2019-09-18,10.77,23706
2019-09-19,10.88,35969
2019-09-20,11.28,33494
2019-09-23,10.92,8891
2019-09-24,11.0,52710
2019-09-25,11.1,10386
2019-09-26,11.01,14772
2019-09-27,11.03,12293
2019-09-30,10.89,7627
2019-10-01,10.95,19499
2019-10-02,10.93,58871
2019-10-03,10.87,7051
2019-10-04,10.92,22210
2019-10-07,10.86,5046
2019-10-08,10.57,5729
2019-10-09,10.5,17749
2019-10-10,10.76,15828
2019-10-11,11.18,17965
2019-10-14,10.87,14497
2019-10-15,11.23,13043
2019-10-16,11.12,2930
2019-10-17,11.2,5715
2019-10-18,11.21,3728
2019-10-21,11.49,17879
2019-10-22,11.6,9583
2019-10-23,11.53,1415
2019-10-24,11.71,2550
2019-10-25,11.5,3237
2019-10-28,11.47,4261
2019-10-29,11.73,7189
2019-10-30,11.72,2055
2019-10-31,11.46,7870
2019-11-01,11.29,10678
2019-11-04,11.47,3511
2019-11-05,11.37,4476
2019-11-06,11.18,3808
2019-11-07,11.16,15489
2019-11-08,11.15,20288
2019-11-11,11.21,4779
2019-11-12,10.96,14353
2019-11-13,11.15,7128
2019-11-14,10.9,11968
2019-11-15,10.8,9919
2019-11-18,10.52,7526
2019-11-19,10.88,15062
2019-11-20,10.75,17197
2019-11-21,10.71,7412
2019-11-22,10.82,4006
2019-11-25,11.16,13985
2019-11-26,11.18,4105
2019-11-27,11.41,4939
2019-11-29,11.35,1668
2019-12-02,11.03,10983
2019-12-03,10.85,6844
2019-12-04,10.95,9625
2019-12-05,10.93,14620
2019-12-06,10.74,12458
2019-12-09,10.84,6409
2019-12-10,10.94,17583
2019-12-11,10.71,13595
2019-12-12,10.52,17098
2019-12-13,10.18,26913
2019-12-16,10.14,28101
2019-12-17,10.02,23660
2019-12-18,10.0,15838
2019-12-19,9.95,9321
2019-12-20,9.41,54314
2019-12-23,9.33,24471
2019-12-24,9.3,8046
2019-12-26,9.71,15847
2019-12-27,9.79,19945
2019-12-30,9.64,18828
2019-12-31,9.83,27878
2020-01-02,9.53,16922
2020-01-03,9.7,10366
2020-01-06,9.65,24099
2020-01-07,9.58,34583
2020-01-08,9.82,22181
2020-01-09,9.6,23716
2020-01-10,9.52,24649
2020-01-13,9.19,42335
2020-01-14,9.08,38445
2020-01-15,9.06,37450
2020-01-16,9.17,26906
2020-01-17,8.97,27530
2020-01-21,9.0,35842
2020-01-22,8.94,7505
2020-01-23,8.95,23005
2020-01-24,8.95,16845
2020-01-27,8.94,12652
2020-01-28,8.95,9247
2020-01-29,8.99,13398
2020-01-30,8.9,12545
2020-01-31,8.8,29455
2020-02-03,9.0,24875
2020-02-04,9.3,18197
2020-02-05,9.26,12000
2020-02-06,9.13,17418
2020-02-07,9.03,7179
2020-02-10,9.12,7196
2020-02-11,8.88,9308
2020-02-12,8.81,14952
2020-02-13,8.85,5033
2020-02-14,8.53,30330
2020-02-18,8.55,19789
2020-02-19,8.52,12016
2020-02-20,8.55,18115
2020-02-21,8.95,11280
2020-02-24,8.77,17572
2020-02-25,8.5,33536
2020-02-26,9.01,25290
2020-02-27,8.61,37957
2020-02-28,8.49,23557
2020-03-02,8.52,23811
2020-03-03,8.01,48766
2020-03-04,7.75,47394
2020-03-05,7.62,15029
2020-03-06,7.32,36672
2020-03-09,7.08,35206
2020-03-10,6.84,30620
2020-03-11,6.41,48658
2020-03-12,6.16,34924
2020-03-13,7.26,30574
2020-03-16,6.1,78961
2020-03-17,7.3,40084
2020-03-18,6.36,38391
2020-03-19,6.18,31279
2020-03-20,6.0,43769
2020-03-23,5.89,19886
2020-03-24,6.4,48792
2020-03-25,6.5,12125
2020-03-26,6.27,30396
2020-03-27,5.68,30522
2020-03-30,6.1,49418
2020-03-31,5.95,47181
2020-04-01,5.12,55405
2020-04-02,5.45,32570
2020-04-03,4.75,40380
2020-04-06,5.43,24268
2020-04-07,5.51,26906
2020-04-08,5.8,26240
2020-04-09,6.2,35333
2020-04-13,6.31,43269
2020-04-14,6.03,25157
2020-04-15,6.08,34417
2020-04-16,6.95,71014
2020-04-17,7.35,29730
2020-04-20,7.73,45311
2020-04-21,7.63,31383
2020-04-22,7.56,35972
2020-04-23,7.34,35746
2020-04-24,7.55,15252
2020-04-27,7.54,47242
2020-04-28,7.61,48567
2020-04-29,8.95,46709
2020-04-30,8.55,23311
2020-05-01,7.8,28920
2020-05-04,7.79,17332
2020-05-05,7.41,30943
2020-05-06,7.65,27539
2020-05-07,8.07,40470
2020-05-08,8.22,30617
2020-05-11,9.0,51544
2020-05-12,8.51,38620
2020-05-13,8.65,38900
2020-05-14,8.85,29152
2020-05-15,8.79,137960
2020-05-18,8.94,59975
2020-05-19,8.77,27806
2020-05-20,9.17,47853
2020-05-21,9.59,68288
2020-05-22,9.72,30315
2020-05-26,10.35,51153
2020-05-27,10.25,45172
2020-05-28,10.16,39451
2020-05-29,10.08,29814
2020-06-01,10.73,59621
2020-06-02,11.16,38730
2020-06-03,11.59,43111
2020-06-04,11.51,52975
2020-06-05,11.67,56017
2020-06-08,12.18,18379
2020-06-09,12.37,30673
2020-06-10,11.89,28597
2020-06-11,10.93,53991
2020-06-12,10.48,20843
2020-06-15,10.84,31987
2020-06-16,11.06,28637
2020-06-17,11.23,25483
2020-06-18,11.12,34776
2020-06-19,11.75,108806
2020-06-22,11.89,52327
2020-06-23,13.22,86006
2020-06-24,12.99,76223
2020-06-25,13.17,41174
2020-06-26,14.93,322306
2020-06-29,14.09,62047
2020-06-30,13.96,83925
2020-07-01,14.32,68321
2020-07-02,13.76,17018
2020-07-06,13.85,46047
2020-07-07,13.94,47631
2020-07-08,13.56,41247
2020-07-09,13.36,42183
2020-07-10,13.85,29208
2020-07-13,13.63,29516
2020-07-14,13.28,32131
2020-07-15,13.85,68770
2020-07-16,13.92,36872
2020-07-17,14.04,40947
2020-07-20,13.57,16964
2020-07-21,15.25,103819
2020-07-22,15.45,45928
2020-07-23,15.45,28276
2020-07-24,15.2,34419
2020-07-27,14.97,24991
2020-07-28,14.91,34749
2020-07-29,15.26,81155
2020-07-30,15.67,41444
2020-07-31,15.35,45428
2020-08-03,15.56,41721
2020-08-04,16.04,54309
2020-08-05,15.95,27325
2020-08-06,17.5,115039
2020-08-07,17.55,55024
2020-08-10,18.46,89247
2020-08-11,18.23,65680
2020-08-12,18.6,61463
2020-08-13,18.69,49616
2020-08-14,18.49,69296
