date,close,volume
2019-08-26,26.02,20947
2019-08-27,26.17,10301
2019-08-28,25.7,17185
2019-08-29,26.4,24254
2019-08-30,26.95,8969
2019-09-03,26.25,20482
2019-09-04,27.35,10964
2019-09-05,27.31,13715
2019-09-06,28.02,12974
2019-09-09,27.48,12511
2019-09-10,27.97,12710
2019-09-11,28.91,11084
2019-09-12,27.92,35379
2019-09-13,27.8,15523
2019-09-16,27.86,31771
2019-09-17,28.68,6409
2019-09-18,28.02,6789
2019-09-19,27.9,16485
2019-09-20,28.25,6867
2019-09-23,28.04,7973
2019-09-24,27.23,26183
2019-09-25,26.88,58041
2019-09-26,27.17,7314
2019-09-27,27.22,5646
2019-09-30,26.72,7023
2019-10-01,26.78,11457
2019-10-02,26.29,8293
2019-10-03,27.14,6127
2019-10-04,28.47,8483
2019-10-07,28.51,10492
2019-10-08,27.06,7501
2019-10-09,27.05,16293
2019-10-10,27.6,7276
2019-10-11,27.9,4928
2019-10-14,28.57,15056
2019-10-15,28.33,15540
2019-10-16,28.3,15436
2019-10-17,28.3,7349
2019-10-18,28.01,12206
2019-10-21,28.03,7822
2019-10-22,28.22,6832
2019-10-23,27.95,3370
2019-10-24,29.03,11205
2019-10-25,26.56,6763
2019-10-28,26.94,5889
2019-10-29,26.54,3767
2019-10-30,26.83,6077
2019-10-31,27.25,7722
2019-11-01,27.66,8014
2019-11-04,27.07,13834
2019-11-05,26.77,10295
2019-11-06,27.23,9188
2019-11-07,27.56,33182
2019-11-08,26.94,11351
2019-11-11,26.9,13370
2019-11-12,26.59,5787
2019-11-13,25.34,4096
2019-11-14,25.55,21662
2019-11-15,26.87,20320
2019-11-18,26.76,51054
2019-11-19,27.44,8277
2019-11-20,27.35,8869
2019-11-21,27.69,9917
2019-11-22,27.73,8716
2019-11-25,27.34,15634
2019-11-26,26.25,23290
2019-11-27,26.58,13154
2019-11-29,26.4,7142
2019-12-02,25.61,29251
2019-12-03,25.66,29082
2019-12-04,25.97,54350
2019-12-05,26.04,29450
2019-12-06,25.9,17349
2019-12-09,26.09,68317
2019-12-10,26.68,82178
2019-12-11,27.6,42384
2019-12-12,27.74,40655
2019-12-13,28.83,208023
2019-12-16,30.11,418055
2019-12-17,30.87,48378
2019-12-18,30.76,270079
2019-12-19,29.25,239087
2019-12-20,28.72,157340
2019-12-23,29.18,40866
2019-12-24,29.11,11182
2019-12-26,28.95,25394
2019-12-27,29.75,24036
2019-12-30,27.65,44908
2019-12-31,27.88,11323
2020-01-02,29.13,18125
2020-01-03,29.58,33022
2020-01-06,29.75,49741
2020-01-07,28.47,31886
2020-01-08,29.14,17689
2020-01-09,30.04,39131
2020-01-10,29.56,84700
2020-01-13,29.62,58212
2020-01-14,29.15,10971
2020-01-15,28.6,20328
2020-01-16,28.95,27482
2020-01-17,30.42,20718
2020-01-21,30.11,29835
2020-01-22,30.57,17733
2020-01-23,30.2,46950
2020-01-24,30.59,29471
2020-01-27,30.02,23763
2020-01-28,30.41,14003
2020-01-29,30.98,200392
2020-01-30,30.88,47589
2020-01-31,30.75,16810
2020-02-03,31.33,42384
2020-02-04,31.75,8550
2020-02-05,31.31,10069
2020-02-06,31.03,20216
2020-02-07,30.32,12086
2020-02-10,30.55,8464
2020-02-11,30.91,11339
2020-02-12,31.62,157398
2020-02-13,31.22,15119
2020-02-14,30.93,10019
2020-02-18,31.1,16478
2020-02-19,31.41,14365
2020-02-20,31.09,9957
2020-02-21,30.5,31902
2020-02-24,29.76,17768
2020-02-25,29.5,19703
2020-02-26,29.21,85350
2020-02-27,27.97,95659
2020-02-28,27.2,277033
2020-03-02,28.86,70176
2020-03-03,28.5,127719
2020-03-04,28.9,25466
2020-03-05,26.42,35204
2020-03-06,25.1,41026
2020-03-09,21.96,74058
2020-03-10,23.4,53295
2020-03-11,20.98,55539
2020-03-12,19.7,113553
2020-03-13,20.53,101206
2020-03-16,16.57,76882
2020-03-17,16.7,370928
2020-03-18,15.28,301464
2020-03-19,14.46,214569
2020-03-20,13.44,291117
2020-03-23,12.76,175195
2020-03-24,14.0,184669
2020-03-25,14.87,55107
2020-03-26,15.37,52794
2020-03-27,13.4,65493
2020-03-30,13.35,76740
2020-03-31,13.68,58649
2020-04-01,12.38,74705
2020-04-02,12.75,115426
2020-04-03,12.33,50210
2020-04-06,13.36,79681
2020-04-07,13.8,96715
2020-04-08,13.97,98470
2020-04-09,14.55,81132
2020-04-13,14.15,56693
2020-04-14,13.56,57730
2020-04-15,12.66,28699
2020-04-16,12.41,76685
2020-04-17,13.58,58712
2020-04-20,12.94,231647
2020-04-21,12.43,44652
2020-04-22,12.45,48371
2020-04-23,11.93,69743
2020-04-24,12.23,39964
2020-04-27,12.54,254228
2020-04-28,13.19,34542
2020-04-29,13.93,41303
2020-04-30,13.75,61586
2020-05-01,13.32,32653
2020-05-04,14.11,244302
2020-05-05,14.39,41055
2020-05-06,14.01,28333
2020-05-07,14.56,63491
2020-05-08,16.07,31861
2020-05-11,15.97,80134
2020-05-12,15.41,30121
2020-05-13,14.33,62300
2020-05-14,14.81,60304
2020-05-15,14.56,29944
2020-05-18,14.49,68657
2020-05-19,14.19,63437
2020-05-20,14.32,35677
2020-05-21,14.17,55156
2020-05-22,14.62,33744
2020-05-26,15.25,91448
2020-05-27,16.05,32461
2020-05-28,15.77,205845
2020-05-29,15.25,107281
2020-06-01,15.77,28140
2020-06-02,16.53,79611
2020-06-03,17.88,29875
2020-06-04,18.0,249590
2020-06-05,18.7,50072
2020-06-08,19.58,26299
2020-06-09,19.51,40676
2020-06-10,19.05,28599
2020-06-11,16.44,169315
2020-06-12,17.3,102262
2020-06-15,17.68,123303
2020-06-16,18.3,144478
2020-06-17,18.91,273476
2020-06-18,17.83,24292
2020-06-19,19.28,21115
2020-06-22,18.5,61139
2020-06-23,18.3,14131
2020-06-24,17.94,13375
2020-06-25,17.83,71772
2020-06-26,16.96,29174
2020-06-29,17.06,13230
2020-06-30,17.3,25918
2020-07-01,17.65,8838
2020-07-02,18.14,13424
2020-07-06,18.31,9977
2020-07-07,18.15,37996
2020-07-08,18.03,17725
2020-07-09,17.99,12405
2020-07-10,17.65,11371
2020-07-13,17.64,23779
2020-07-14,17.95,12018
2020-07-15,17.72,8306
2020-07-16,17.59,22226
2020-07-17,16.81,8816
2020-07-20,16.75,19262
2020-07-21,17.09,33401
2020-07-22,17.76,9751
2020-07-23,17.27,18168
2020-07-24,17.85,24368
2020-07-27,18.15,9417
2020-07-28,18.96,16006
2020-07-29,19.23,12347
2020-07-30,18.52,26549
2020-07-31,17.95,21305
2020-08-03,17.75,10528
2020-08-04,17.12,25069
2020-08-05,17.49,32176
2020-08-06,17.3,6287
2020-08-07,17.55,23800
2020-08-10,17.39,7877
2020-08-11,18.07,5950
2020-08-12,18.48,38146
2020-08-13,18.5,23944
2020-08-14,18.66,7295
