date,close,volume
2018-09-06,50.28,37579
2018-09-07,50.61,44892
2018-09-10,50.62,109455
2018-09-11,50.91,75457
2018-09-12,50.27,60895
2018-09-13,51.19,86587
2018-09-14,51.79,50862
2018-09-17,50.79,106874
2018-09-18,50.95,73746
2018-09-19,50.67,108369
2018-09-20,50.9,55102
2018-09-21,51.78,145792
2018-09-24,50.98,71204
2018-09-25,50.97,84769
2018-09-26,50.82,35922
2018-09-27,50.71,63114
2018-09-28,50.77,56089
2018-10-01,49.28,47535
2018-10-02,49.16,42376
2018-10-03,48.95,40520
2018-10-04,48.6,41815
2018-10-05,48.69,46488
2018-10-08,49.05,67131
2018-10-09,50.22,62009
2018-10-10,49.88,83280
2018-10-11,48.73,86053
2018-10-12,47.94,104938
2018-10-15,47.05,72126
2018-10-16,48.77,63996
2018-10-17,48.59,74906
2018-10-18,48.68,31138
2018-10-19,49.17,42385
2018-10-22,49.06,34174
2018-10-23,48.99,55125
2018-10-24,48.64,61392
2018-10-25,49.46,73096
2018-10-26,49.98,41821
2018-10-29,52.02,113854
2018-10-30,53.9,64268
2018-10-31,53.83,101166
2018-11-01,53.66,55661
2018-11-02,54.42,46811
2018-11-05,55.04,85563
2018-11-06,55.4,71635
2018-11-07,50.0,99728
2018-11-08,50.82,103480
2018-11-09,50.55,58540
2018-11-12,49.89,97037
2018-11-13,49.24,59495
2018-11-14,48.83,109141
2018-11-15,49.92,68361
2018-11-16,50.38,103697
2018-11-19,51.14,109066
2018-11-20,51.96,61683
2018-11-21,51.87,29502
2018-11-23,52.5,13397
2018-11-26,52.25,60070
2018-11-27,51.71,54080
2018-11-28,52.49,60011
2018-11-29,52.59,36978
2018-11-30,53.87,79462
2018-12-03,53.98,51046
2018-12-04,52.54,107941
2018-12-06,52.66,46097
2018-12-07,54.11,95632
2018-12-10,54.03,65184
2018-12-11,53.44,69913
2018-12-12,53.59,66184
2018-12-13,52.86,43115
2018-12-14,52.99,68610
2018-12-17,52.27,122107
2018-12-18,52.58,81587
2018-12-19,52.84,69202
2018-12-20,52.96,89025
2018-12-21,53.9,766004
2018-12-24,53.08,98056
2018-12-26,54.35,88492
2018-12-27,54.43,84541
2018-12-28,54.98,98117
2018-12-31,55.45,87854
2019-01-02,54.81,127886
2019-01-03,54.71,102090
2019-01-04,55.5,77445
2019-01-07,54.91,113099
2019-01-08,53.99,136371
2019-01-09,53.99,177389
2019-01-10,53.38,86499
2019-01-11,52.71,63780
2019-01-14,52.55,50470
2019-01-15,52.52,41465
2019-01-16,52.57,41257
2019-01-17,52.66,68781
2019-01-18,53.16,65295
2019-01-22,52.07,43786
2019-01-23,52.39,74009
2019-01-24,52.06,38091
2019-01-25,50.87,44592
2019-01-28,50.68,36768
2019-01-29,50.28,30862
2019-01-30,51.53,49687
2019-01-31,52.0,56312
2019-02-01,52.42,44863
2019-02-04,53.21,51918
2019-02-05,53.39,35800
2019-02-06,53.26,33565
2019-02-07,53.49,31850
2019-02-08,53.8,34570
2019-02-11,53.95,30314
2019-02-12,54.04,26350
2019-02-13,53.98,35563
2019-02-14,53.91,70311
2019-02-15,54.26,127241
2019-02-19,55.03,93152
2019-02-20,49.54,167865
2019-02-21,50.12,83698
2019-02-22,48.11,61056
2019-02-25,47.71,65408
2019-02-26,47.92,36641
2019-02-27,48.26,55828
2019-02-28,48.74,42686
2019-03-01,49.14,55568
2019-03-04,47.98,46196
2019-03-05,48.24,31411
2019-03-06,46.97,50971
2019-03-07,46.15,42012
2019-03-08,46.29,40040
2019-03-11,46.06,72224
2019-03-12,45.58,40028
2019-03-13,45.4,41981
2019-03-14,45.38,43805
2019-03-15,45.65,166737
2019-03-18,45.38,57885
2019-03-19,44.74,26481
2019-03-20,44.79,46759
2019-03-21,44.56,86387
2019-03-22,43.31,78707
2019-03-25,43.81,68486
2019-03-26,43.41,50157
2019-03-27,43.55,36314
2019-03-28,44.01,38757
2019-03-29,43.71,123131
2019-04-01,43.76,66733
2019-04-02,43.55,64498
2019-04-03,43.82,36257
2019-04-04,44.08,31734
2019-04-05,44.29,61215
2019-04-08,44.0,61960
2019-04-09,43.14,50453
2019-04-10,43.96,62832
2019-04-11,43.71,32500
2019-04-12,43.0,52782
2019-04-15,42.74,42333
2019-04-16,42.44,46393
2019-04-17,42.31,55088
2019-04-18,42.58,30261
2019-04-22,41.79,87527
2019-04-23,42.47,67131
2019-04-24,43.08,52807
2019-04-25,42.77,22288
2019-04-26,42.77,44301
2019-04-29,43.05,56892
2019-04-30,43.61,90548
2019-05-01,43.35,162275
2019-05-02,42.89,55101
2019-05-03,43.67,55236
2019-05-06,44.22,64667
2019-05-07,43.64,74542
2019-05-08,46.31,118053
2019-05-09,46.5,90077
2019-05-10,46.6,94705
2019-05-13,46.34,116873
2019-05-14,45.61,102953
2019-05-15,46.15,84086
2019-05-16,47.05,99491
2019-05-17,46.72,375574
2019-05-20,48.01,114485
2019-05-21,47.92,55628
2019-05-22,47.81,52371
2019-05-23,46.53,84061
2019-05-24,47.65,50592
2019-05-28,47.77,81792
2019-05-29,47.16,42841
2019-05-30,46.29,47408
2019-05-31,46.94,85488
2019-06-03,47.12,72242
2019-06-04,47.46,62147
2019-06-05,47.74,47676
2019-06-06,47.36,49886
2019-06-07,47.57,92978
2019-06-10,47.6,50698
2019-06-11,47.1,42544
2019-06-12,47.38,40656
2019-06-13,47.51,30007
2019-06-14,47.66,38095
2019-06-17,47.42,73510
2019-06-18,47.26,57489
2019-06-19,48.16,53100
2019-06-20,48.55,85415
2019-06-21,48.3,177612
2019-06-24,48.61,79283
2019-06-25,49.36,95046
2019-06-26,48.18,99160
2019-06-27,47.6,91075
2019-06-28,48.46,157288
2019-07-01,48.75,53319
2019-07-02,49.04,64098
2019-07-03,49.44,24301
2019-07-05,49.9,40268
2019-07-08,49.72,63107
2019-07-09,49.87,36694
2019-07-10,49.35,69265
2019-07-11,48.49,56658
2019-07-12,48.92,70267
2019-07-15,48.58,71601
2019-07-16,48.42,42839
2019-07-17,48.4,45148
2019-07-18,48.72,38766
2019-07-19,48.32,67703
2019-07-22,48.0,80546
2019-07-23,47.8,48889
2019-07-24,48.53,51241
2019-07-25,48.57,46853
2019-07-26,49.92,101500
2019-07-29,49.92,79479
2019-07-30,51.21,83903
2019-07-31,52.27,134361
2019-08-01,51.61,83062
2019-08-02,53.28,91993
2019-08-05,51.39,73706
2019-08-06,51.97,83748
2019-08-07,45.42,181450
2019-08-08,46.66,123072
2019-08-09,48.02,94684
2019-08-12,46.0,59641
2019-08-13,46.14,69771
2019-08-14,45.13,132656
2019-08-15,45.98,72973
2019-08-16,46.02,95261
2019-08-19,45.9,139258
2019-08-20,45.21,67704
2019-08-21,45.89,66081
2019-08-22,45.73,102262
2019-08-23,44.62,80266
2019-08-26,45.44,60825
2019-08-27,45.34,79748
2019-08-28,45.08,32219
2019-08-29,45.34,33112
2019-08-30,45.16,35503
2019-09-03,44.86,81010
2019-09-04,45.28,37174
2019-09-05,45.68,69517
2019-09-06,45.59,32635
2019-09-09,46.13,46803
2019-09-10,45.6,59160
2019-09-11,46.55,80325
2019-09-12,46.92,69047
2019-09-13,47.43,69258
2019-09-16,47.29,44852
2019-09-17,47.79,59954
2019-09-18,47.44,58380
2019-09-19,47.08,50798
2019-09-20,46.26,171420
2019-09-23,46.39,44734
2019-09-24,45.95,75862
2019-09-25,46.97,63837
2019-09-26,46.57,40604
2019-09-27,46.8,42314
2019-09-30,46.98,59032
2019-10-01,46.02,49666
2019-10-02,45.32,51511
2019-10-03,45.19,30603
2019-10-04,46.09,23597
2019-10-07,46.11,42938
2019-10-08,45.14,28862
2019-10-09,45.34,19149
2019-10-10,44.88,108587
2019-10-11,45.39,77482
2019-10-14,46.46,72320
2019-10-15,46.95,65020
2019-10-16,46.61,54317
2019-10-17,46.24,80691
2019-10-18,46.04,66920
2019-10-21,46.61,40265
2019-10-22,46.09,61797
2019-10-23,46.1,44700
2019-10-24,45.42,37921
2019-10-25,45.39,36619
2019-10-28,45.5,43043
2019-10-29,45.99,50344
2019-10-30,46.09,52725
2019-10-31,45.52,102668
2019-11-01,46.04,52166
2019-11-04,46.34,50845
2019-11-05,47.06,98337
2019-11-06,45.26,106832
2019-11-07,44.85,56442
2019-11-08,44.71,42405
2019-11-11,44.37,63487
2019-11-12,44.48,60077
2019-11-13,43.82,43123
2019-11-14,43.77,46305
2019-11-15,43.58,43522
2019-11-18,43.71,41194
2019-11-19,44.16,43878
2019-11-20,44.28,71364
2019-11-21,43.27,60305
2019-11-22,43.14,78605
2019-11-25,43.99,54124
2019-11-26,44.08,92299
2019-11-27,43.7,28170
2019-11-29,43.94,23285
2019-12-02,43.41,50497
2019-12-03,42.89,63721
2019-12-04,43.48,63607
2019-12-05,43.46,65725
2019-12-06,43.46,83188
2019-12-09,43.24,77859
2019-12-10,43.22,65119
2019-12-11,43.02,62224
2019-12-12,43.29,61441
2019-12-13,43.51,62857
2019-12-16,44.45,85722
2019-12-17,45.03,127109
2019-12-18,45.35,90457
2019-12-19,45.32,61213
2019-12-20,44.43,917717
2019-12-23,43.29,45702
2019-12-24,43.61,18718
2019-12-26,43.31,33761
2019-12-27,43.15,46302
2019-12-30,43.54,41663
2019-12-31,43.73,59864
2020-01-02,43.92,59559
2020-01-03,44.37,93361
2020-01-06,44.79,58000
2020-01-07,44.75,65938
2020-01-08,43.97,54357
2020-01-09,44.06,41731
2020-01-10,43.78,40135
2020-01-13,44.41,55189
2020-01-14,44.39,114498
2020-01-15,44.63,49620
2020-01-16,46.0,70101
2020-01-17,46.52,51494
2020-01-21,46.03,48222
2020-01-22,45.91,86402
2020-01-23,45.53,102860
2020-01-24,44.98,38697
2020-01-27,45.63,54372
2020-01-28,45.6,26082
2020-01-29,44.49,36436
2020-01-30,45.43,25431
2020-01-31,44.26,37980
2020-02-03,45.51,90237
2020-02-04,46.04,52790
2020-02-05,46.73,55333
2020-02-06,46.22,45100
2020-02-07,46.0,76537
2020-02-10,46.39,34777
2020-02-11,46.58,30452
2020-02-12,45.92,40019
2020-02-13,46.54,31245
2020-02-14,44.91,145126
2020-02-18,44.34,97520
2020-02-19,44.89,45185
2020-02-20,44.89,47706
2020-02-21,44.96,48620
2020-02-24,43.82,53243
2020-02-25,42.25,42114
2020-02-26,42.52,55634
2020-02-27,41.39,92782
2020-02-28,38.34,97832
2020-03-02,41.01,77906
2020-03-03,39.39,86317
2020-03-04,40.91,55693
2020-03-05,37.87,68319
2020-03-06,37.79,62531
2020-03-09,34.45,53166
2020-03-10,34.72,51053
2020-03-11,33.75,67358
2020-03-12,27.5,83846
2020-03-13,31.64,93219
2020-03-16,25.76,83396
2020-03-17,30.96,127709
2020-03-18,27.79,90830
2020-03-19,29.39,85566
2020-03-20,28.06,154702
2020-03-23,29.46,77009
2020-03-24,32.69,99217
2020-03-25,30.57,147804
2020-03-26,33.55,67874
2020-03-27,31.07,109402
2020-03-30,33.06,58107
2020-03-31,32.61,76013
2020-04-01,31.67,67418
2020-04-02,32.05,80727
2020-04-03,30.12,101604
2020-04-06,31.1,98607
2020-04-07,30.55,111359
2020-04-08,30.86,74572
2020-04-09,32.39,113020
2020-04-13,31.9,59861
2020-04-14,32.07,62698
2020-04-15,29.6,64813
2020-04-16,29.28,84080
2020-04-17,30.0,131276
2020-04-20,28.83,53794
2020-04-21,28.15,50268
2020-04-22,28.26,51391
2020-04-23,28.54,77713
2020-04-24,27.77,39236
2020-04-27,29.41,59832
2020-04-28,29.66,60018
2020-04-29,30.73,74412
2020-04-30,28.6,75973
2020-05-01,27.26,74089
2020-05-04,26.85,66148
2020-05-05,26.78,73958
2020-05-06,25.24,93860
2020-05-07,26.54,69927
2020-05-08,27.17,61876
2020-05-11,26.33,77274
2020-05-12,24.85,86218
2020-05-13,23.74,69964
2020-05-14,23.2,107070
2020-05-15,24.74,83982
2020-05-18,26.64,248823
2020-05-19,25.68,58146
2020-05-20,26.68,69525
2020-05-21,27.41,68484
2020-05-22,27.47,61374
2020-05-26,28.15,60999
2020-05-27,29.48,68075
2020-05-28,28.27,60710
2020-05-29,26.83,84218
2020-06-01,27.12,97619
2020-06-02,27.72,57992
2020-06-03,29.44,71855
2020-06-04,29.02,55739
2020-06-05,30.98,71536
2020-06-08,31.7,62991
2020-06-09,31.2,167235
2020-06-10,29.54,67492
2020-06-11,27.12,72124
2020-06-12,27.5,67786
2020-06-15,27.69,62794
2020-06-16,27.9,97247
2020-06-17,27.22,57664
2020-06-18,27.51,61839
2020-06-19,27.24,211731
2020-06-22,27.02,76485
2020-06-23,26.6,74929
2020-06-24,25.81,96624
2020-06-25,26.79,69770
2020-06-26,26.14,192295
2020-06-29,27.04,63081
2020-06-30,27.71,59754
2020-07-01,26.79,49642
2020-07-02,26.58,37375
2020-07-06,26.63,39192
2020-07-07,25.62,69004
2020-07-08,25.58,55831
2020-07-09,24.66,152315
2020-07-10,25.98,89681
2020-07-13,25.9,72629
2020-07-14,26.82,223100
2020-07-15,28.73,92091
2020-07-16,28.2,50226
2020-07-17,28.06,74428
2020-07-20,27.22,34480
2020-07-21,28.21,149922
2020-07-22,27.73,54349
2020-07-23,27.42,82254
2020-07-24,26.97,60488
2020-07-27,25.92,56942
2020-07-28,26.37,45652
2020-07-29,26.35,97231
2020-07-30,25.68,67401
2020-07-31,25.37,142036
2020-08-03,24.74,119734
2020-08-04,25.06,124682
2020-08-05,26.55,94149
2020-08-06,26.17,55093
2020-08-07,27.34,53966
2020-08-10,28.1,58433
2020-08-11,28.18,104003
2020-08-12,27.99,42017
2020-08-13,27.42,35224
2020-08-14,27.27,36487
