date,close,volume
2019-02-21,91.49,617270
2019-02-22,92.34,362015
2019-02-25,91.18,496089
2019-02-26,90.36,566483
2019-02-27,90.24,319925
2019-02-28,90.72,597307
2019-03-01,90.13,506464
2019-03-04,91.44,519676
2019-03-05,91.77,349025
2019-03-06,90.88,289888
2019-03-07,90.51,450659
2019-03-08,90.36,365620
2019-03-11,91.1,432853
2019-03-12,91.91,293463
2019-03-13,91.43,547628
2019-03-14,91.52,434714
2019-03-15,90.38,877517
2019-03-18,89.93,412369
2019-03-19,89.12,392695
2019-03-20,89.28,376581
2019-03-21,90.94,372531
2019-03-22,89.72,380225
2019-03-25,88.88,423205
2019-03-26,90.0,353599
2019-03-27,89.33,370217
2019-03-28,89.8,312100
2019-03-29,89.92,639801
2019-04-01,90.41,426960
2019-04-02,91.15,501266
2019-04-03,91.72,295818
2019-04-04,91.79,298745
2019-04-05,92.6,381175
2019-04-08,92.07,290894
2019-04-09,89.92,562979
2019-04-10,91.69,454453
2019-04-11,90.76,403993
2019-04-12,90.49,667302
2019-04-15,89.96,484625
2019-04-16,87.27,752610
2019-04-17,86.65,637427
2019-04-18,87.05,773094
2019-04-22,87.0,591647
2019-04-23,88.38,766247
2019-04-24,88.52,344300
2019-04-25,87.43,390619
2019-04-26,88.33,208770
2019-04-29,87.16,369039
2019-04-30,88.34,693144
2019-05-01,88.3,497912
2019-05-02,86.76,650299
2019-05-03,86.65,451406
2019-05-06,86.2,338321
2019-05-07,84.56,516287
2019-05-08,83.98,302764
2019-05-09,84.1,398145
2019-05-10,84.55,355734
2019-05-13,84.45,515322
2019-05-14,85.34,574566
2019-05-15,85.61,457698
2019-05-16,86.57,562226
2019-05-17,86.88,635095
2019-05-20,86.09,590662
2019-05-21,87.23,493756
2019-05-22,87.54,602620
2019-05-23,87.4,653985
2019-05-24,88.61,495768
2019-05-28,87.28,1048880
2019-05-29,86.31,514976
2019-05-30,86.25,482657
2019-05-31,86.0,693441
2019-06-03,86.57,595250
2019-06-04,86.77,497319
2019-06-05,88.59,446085
2019-06-06,88.58,418446
2019-06-07,88.54,392537
2019-06-10,88.16,376201
2019-06-11,87.91,578182
2019-06-12,87.62,399546
2019-06-13,88.27,456305
2019-06-14,87.54,449736
2019-06-17,88.52,510972
2019-06-18,85.42,1081193
2019-06-19,85.91,1166256
2019-06-20,86.06,591457
2019-06-21,84.52,1112829
2019-06-24,82.92,645016
2019-06-25,82.27,532631
2019-06-26,79.96,1132887
2019-06-27,79.59,438643
2019-06-28,80.37,1921353
2019-07-01,80.09,552690
2019-07-02,80.96,1482414
2019-07-03,81.44,736917
2019-07-05,81.0,859679
2019-07-08,80.96,867176
2019-07-09,81.22,1791953
2019-07-10,81.6,3047649
2019-07-11,81.36,1276084
2019-07-12,81.88,1504705
2019-07-15,81.77,928815
2019-07-16,81.82,870972
2019-07-17,81.24,606828
2019-07-18,83.38,1165391
2019-07-19,81.47,710998
2019-07-22,80.35,492565
2019-07-23,81.3,523651
2019-07-24,82.02,502250
2019-07-25,81.36,467065
2019-07-26,81.19,588026
2019-07-29,81.07,650729
2019-07-30,82.31,815653
2019-07-31,81.08,2135352
2019-08-01,79.89,751017
2019-08-02,79.85,562719
2019-08-05,77.76,1053197
2019-08-06,77.3,739897
2019-08-07,76.79,949255
2019-08-08,78.42,420244
2019-08-09,77.57,569916
2019-08-12,77.29,474022
2019-08-13,78.01,702672
2019-08-14,77.97,967231
2019-08-15,78.23,811112
2019-08-16,79.16,897898
2019-08-19,79.18,418238
2019-08-20,77.91,585488
2019-08-21,77.26,469058
2019-08-22,78.27,557195
2019-08-23,76.79,543538
2019-08-26,77.6,573691
2019-08-27,77.52,976433
2019-08-28,78.1,405747
2019-08-29,79.16,400255
2019-08-30,80.22,1153928
2019-09-03,80.46,453859
2019-09-04,80.8,457610
2019-09-05,80.49,620192
2019-09-06,80.9,549384
2019-09-09,82.72,781134
2019-09-10,82.5,842604
2019-09-11,83.36,857860
2019-09-12,82.69,597481
2019-09-13,81.97,713394
2019-09-16,81.98,1019618
2019-09-17,81.58,651378
2019-09-18,81.66,578372
2019-09-19,81.73,579864
2019-09-20,81.37,1466390
2019-09-23,81.43,677157
2019-09-24,80.43,710415
2019-09-25,81.46,522327
2019-09-26,82.3,541711
2019-09-27,81.79,588563
2019-09-30,81.75,570179
2019-10-01,78.5,1259104
2019-10-02,78.9,1483120
2019-10-03,79.98,756888
2019-10-04,80.47,703134
2019-10-07,80.3,475160
2019-10-08,79.68,866248
2019-10-09,79.92,360294
2019-10-10,79.28,501950
2019-10-11,80.26,358019
2019-10-14,80.45,375281
2019-10-15,81.76,547486
2019-10-16,81.56,957787
2019-10-17,80.97,1008911
2019-10-18,80.44,937257
2019-10-21,81.29,626902
2019-10-22,82.31,667850
2019-10-23,84.11,783884
2019-10-24,84.67,624066
2019-10-25,82.85,853917
2019-10-28,82.26,804357
2019-10-29,81.13,1569206
2019-10-30,83.78,1190250
2019-10-31,83.6,938947
2019-11-01,84.1,693304
2019-11-04,85.7,812027
2019-11-05,84.94,711716
2019-11-06,84.63,584717
2019-11-07,85.15,815324
2019-11-08,86.0,644165
2019-11-11,85.62,666289
2019-11-12,84.3,730934
2019-11-13,84.83,534717
2019-11-14,85.59,470170
2019-11-15,85.99,694731
2019-11-18,85.95,368625
2019-11-19,84.74,581564
2019-11-20,83.43,665366
2019-11-21,82.44,950673
2019-11-22,83.95,681643
2019-11-25,83.77,330437
2019-11-26,84.08,847081
2019-11-27,85.0,609963
2019-11-29,85.33,428054
2019-12-02,84.31,724715
2019-12-03,85.83,872365
2019-12-04,85.83,733591
2019-12-05,85.77,483251
2019-12-06,86.9,589186
2019-12-09,88.6,1107592
2019-12-10,89.94,1925009
2019-12-11,89.53,1345027
2019-12-12,88.63,1219520
2019-12-13,88.7,1083618
2019-12-16,88.4,774806
2019-12-17,89.02,735700
2019-12-18,90.24,968954
2019-12-19,90.53,920221
2019-12-20,90.77,1598615
2019-12-23,91.23,594322
2019-12-24,91.68,213114
2019-12-26,92.9,393765
2019-12-27,92.45,448457
2019-12-30,92.19,361537
2019-12-31,91.88,798267
2020-01-02,88.91,1172005
2020-01-03,89.26,846548
2020-01-06,90.64,632997
2020-01-07,89.54,626658
2020-01-08,89.95,611374
2020-01-09,90.34,486843
2020-01-10,91.1,1008082
2020-01-13,91.92,502942
2020-01-14,90.84,795574
2020-01-15,90.74,857263
2020-01-16,91.53,863132
2020-01-17,91.24,951812
2020-01-21,92.36,1278494
2020-01-22,92.73,990607
2020-01-23,94.07,1135555
2020-01-24,93.36,850832
2020-01-27,92.66,761094
2020-01-28,93.0,705192
2020-01-29,93.02,510502
2020-01-30,92.83,678854
2020-01-31,92.04,2891264
2020-02-03,92.18,649328
2020-02-04,93.97,488812
2020-02-05,95.29,640468
2020-02-06,94.25,323543
2020-02-07,94.11,223277
2020-02-10,94.02,428661
2020-02-11,94.59,414313
2020-02-12,94.83,529643
2020-02-13,94.66,387416
2020-02-14,95.04,345667
2020-02-18,95.77,759672
2020-02-19,93.93,720772
2020-02-20,94.16,414425
2020-02-21,93.38,906540
2020-02-24,90.93,822762
2020-02-25,85.9,1199573
2020-02-26,85.03,1074728
2020-02-27,80.44,1269876
2020-02-28,78.44,1546657
2020-03-02,81.37,1031431
2020-03-03,80.71,1237274
2020-03-04,84.6,1111115
2020-03-05,82.72,1042349
2020-03-06,80.58,1075844
2020-03-09,73.4,1944238
2020-03-10,74.94,1824951
2020-03-11,67.99,1583971
2020-03-12,60.0,1399703
2020-03-13,65.92,1516321
2020-03-16,52.62,1359221
2020-03-17,58.72,1568438
2020-03-18,49.71,1754191
2020-03-19,49.98,1288103
2020-03-20,45.84,1949186
2020-03-23,41.14,1719983
2020-03-24,47.13,1923856
2020-03-25,47.94,2004561
2020-03-26,48.7,1715859
2020-03-27,47.55,1167689
2020-03-30,46.08,1129710
2020-03-31,43.1,1882915
2020-04-01,39.73,1859206
2020-04-02,39.96,2463581
2020-04-03,38.64,1333820
2020-04-06,43.15,1784662
2020-04-07,46.18,2400220
2020-04-08,48.72,1946246
2020-04-09,54.17,2538853
2020-04-13,52.61,1295696
2020-04-14,52.6,1430549
2020-04-15,51.26,1148651
2020-04-16,49.34,1721014
2020-04-17,51.26,1255798
2020-04-20,47.53,1195854
2020-04-21,44.86,1895300
2020-04-22,44.69,2422691
2020-04-23,45.71,2947324
2020-04-24,44.72,2180912
2020-04-27,47.5,1640912
2020-04-28,50.27,1744054
2020-04-29,54.53,2313676
2020-04-30,53.05,1192180
2020-05-01,49.07,1217302
2020-05-04,47.54,990793
2020-05-05,47.47,1411225
2020-05-06,45.0,778902
2020-05-07,46.74,1139383
2020-05-08,48.51,810005
2020-05-11,45.28,1190538
2020-05-12,42.11,2022350
2020-05-13,38.2,3862923
2020-05-14,39.39,3284369
2020-05-15,37.97,3874509
2020-05-18,40.99,2674607
2020-05-19,38.64,1975694
2020-05-20,38.06,1775628
2020-05-21,37.42,2451055
2020-05-22,36.83,2065693
2020-05-26,41.25,2568316
2020-05-27,44.04,2598176
2020-05-28,43.91,2524616
2020-05-29,42.12,6799554
2020-06-01,44.07,1643630
2020-06-02,47.33,3114443
2020-06-03,51.15,2728320
2020-06-04,51.77,1536275
2020-06-05,55.04,2979299
2020-06-08,63.12,3188056
2020-06-09,57.34,3065035
2020-06-10,53.24,2082257
2020-06-11,49.01,2314596
2020-06-12,52.2,1903769
2020-06-15,51.47,1858350
2020-06-16,53.77,1495519
2020-06-17,51.64,1397281
2020-06-18,53.53,2507171
2020-06-19,51.87,4369903
2020-06-22,52.1,2281482
2020-06-23,51.67,1858205
2020-06-24,49.82,2151601
2020-06-25,50.06,1436262
2020-06-26,46.76,2276076
2020-06-29,50.08,1579466
2020-06-30,49.29,1348723
2020-07-01,48.54,1275770
2020-07-02,49.92,1663122
2020-07-06,50.61,1520599
2020-07-07,48.25,1511019
2020-07-08,48.75,1812278
2020-07-09,45.97,1347191
2020-07-10,48.11,1248314
2020-07-13,48.87,976655
2020-07-14,48.58,697306
2020-07-15,49.64,1096801
2020-07-16,48.68,918100
2020-07-17,48.85,629498
2020-07-20,46.3,1328163
2020-07-21,47.93,1317753
2020-07-22,49.77,1191994
2020-07-23,47.9,2129553
2020-07-24,46.44,1036369
2020-07-27,46.87,1330506
2020-07-28,48.22,990945
2020-07-29,48.71,1239240
2020-07-30,47.31,1090668
2020-07-31,46.5,1523943
2020-08-03,45.91,1091855
2020-08-04,47.66,1724458
2020-08-05,47.18,909190
2020-08-06,47.32,778798
2020-08-07,48.62,1016147
2020-08-10,51.04,1144647
2020-08-11,50.52,1126829
2020-08-12,50.47,879308
2020-08-13,48.07,1253394
2020-08-14,47.38,1454013
