date,close,volume
2019-02-28,3.14,4140172
2019-03-01,3.04,7226960
2019-03-04,3.04,6054970
2019-03-05,3.03,3661560
2019-03-06,2.96,3714923
2019-03-07,3.0,3318946
2019-03-08,3.16,5811610
2019-03-11,3.07,4631307
2019-03-12,3.11,4835012
2019-03-13,2.98,8091297
2019-03-14,2.89,4616692
2019-03-15,2.98,18470694
2019-03-18,2.84,5120729
2019-03-19,2.82,4196322
2019-03-20,2.9,5763837
2019-03-21,2.88,4492089
2019-03-22,2.89,4284629
2019-03-25,2.98,6815628
2019-03-26,2.91,2893503
2019-03-27,2.89,4750867
2019-03-28,2.78,4094042
2019-03-29,2.81,2690150
2019-04-01,2.75,3596274
2019-04-02,2.74,4860257
2019-04-03,2.74,5237978
2019-04-04,2.76,4512486
2019-04-05,2.8,2907904
2019-04-08,2.74,4051900
2019-04-09,2.81,3266396
2019-04-10,2.75,3061268
2019-04-11,2.75,3796076
2019-04-12,2.76,2692372
2019-04-15,2.73,2915991
2019-04-16,2.66,3560782
2019-04-17,2.71,4128278
2019-04-18,2.71,3452276
2019-04-22,2.68,3670124
2019-04-23,2.65,2674111
2019-04-24,2.71,3414241
2019-04-25,2.67,3827194
2019-04-26,2.73,2640702
2019-04-29,2.67,2021891
2019-04-30,2.72,3656430
2019-05-01,2.66,3712637
2019-05-02,2.64,4488449
2019-05-03,2.61,4563168
2019-05-06,2.62,2111624
2019-05-07,2.71,3191166
2019-05-08,2.62,4888318
2019-05-09,2.64,2175592
2019-05-10,2.65,2545225
2019-05-13,2.66,5399455
2019-05-14,2.64,3286457
2019-05-15,2.64,2919049
2019-05-16,2.67,2661981
2019-05-17,2.63,3183253
2019-05-20,2.66,815030
2019-05-21,2.65,2032311
2019-05-22,2.52,3671938
2019-05-23,2.49,4616410
2019-05-24,2.47,2340856
2019-05-28,2.43,4043552
2019-05-29,2.56,5356944
2019-05-30,2.6,3763606
2019-05-31,2.71,6637560
2019-06-03,2.87,6880773
2019-06-04,2.82,5901114
2019-06-05,2.86,6451983
2019-06-06,2.9,4205740
2019-06-07,2.82,4454013
2019-06-10,2.75,4507567
2019-06-11,2.75,5456160
2019-06-12,2.8,3454465
2019-06-13,2.83,3404861
2019-06-14,2.81,5286465
2019-06-17,2.78,4530725
2019-06-18,2.83,6555689
2019-06-19,2.85,6866853
2019-06-20,2.93,11237779
2019-06-21,2.91,7769317
2019-06-24,3.06,8867431
2019-06-25,3.01,10319922
2019-06-26,3.01,6298511
2019-06-27,2.97,4737135
2019-06-28,3.03,5088371
2019-07-01,2.91,4938075
2019-07-02,3.03,6710810
2019-07-03,3.05,3043531
2019-07-05,2.98,5693981
2019-07-08,3.02,3729098
2019-07-09,3.08,3807253
2019-07-10,3.12,4753472
2019-07-11,3.08,5335155
2019-07-12,3.13,4502880
2019-07-15,3.13,2984547
2019-07-16,3.09,4851525
2019-07-17,3.21,5583122
2019-07-18,3.32,8860587
2019-07-19,3.31,8500259
2019-07-22,3.31,4986487
2019-07-23,3.25,7265004
2019-07-24,3.33,6347459
2019-07-25,3.24,5494477
2019-07-26,3.29,3464349
2019-07-29,3.32,3283138
2019-07-30,3.31,4939257
2019-07-31,3.18,10265831
2019-08-01,3.36,10950521
2019-08-02,3.28,6282630
2019-08-05,3.45,8996676
2019-08-06,3.49,7474235
2019-08-07,3.87,14603650
2019-08-08,3.78,13128918
2019-08-09,3.67,9550440
2019-08-12,3.69,7463132
2019-08-13,3.63,13593126
2019-08-14,3.58,9936976
2019-08-15,3.7,6270712
2019-08-16,3.59,9008701
2019-08-19,3.47,7957740
2019-08-20,3.62,5834439
2019-08-21,3.51,6335216
2019-08-22,3.42,6829380
2019-08-23,3.52,12807588
2019-08-26,3.53,7653615
2019-08-27,3.73,8616739
2019-08-28,3.65,6030047
2019-08-29,3.55,9712588
2019-08-30,3.58,6485132
2019-09-03,3.58,10668972
2019-09-04,3.66,5565689
2019-09-05,3.48,12495114
2019-09-06,3.33,10306715
2019-09-09,3.3,9534159
2019-09-10,3.25,7179849
2019-09-11,3.26,6314475
2019-09-12,3.19,7932735
2019-09-13,3.12,8241721
2019-09-16,3.19,8209835
2019-09-17,3.3,7632793
2019-09-18,3.21,11120007
2019-09-19,3.36,12314242
2019-09-20,3.44,19627903
2019-09-23,3.49,9667919
2019-09-24,3.62,9910262
2019-09-25,3.48,7679640
2019-09-26,3.37,6928671
2019-09-27,3.29,8373881
2019-09-30,3.23,7525625
2019-10-01,3.31,9429454
2019-10-02,3.35,6775013
2019-10-03,3.32,6246869
2019-10-04,3.41,4118465
2019-10-07,3.32,5172097
2019-10-08,3.49,7313266
2019-10-09,3.46,6297313
2019-10-10,3.45,5159759
2019-10-11,3.25,7939945
2019-10-14,3.28,2309397
2019-10-15,3.17,6183414
2019-10-16,3.2,4761239
2019-10-17,3.25,6674433
2019-10-18,3.25,6369583
2019-10-21,3.15,3923126
2019-10-22,3.19,5229912
2019-10-23,3.26,4139525
2019-10-24,3.31,5227585
2019-10-25,3.31,6352899
2019-10-28,3.27,4231849
2019-10-29,3.39,4934588
2019-10-30,3.38,5240409
2019-10-31,3.51,5793596
2019-11-01,3.52,5069711
2019-11-04,3.45,6535731
2019-11-05,3.46,9352006
2019-11-06,3.61,8590013
2019-11-07,3.44,9900049
2019-11-08,3.44,7032015
2019-11-11,3.4,7584100
2019-11-12,3.48,6585185
2019-11-13,3.49,6179889
2019-11-14,3.53,4966543
2019-11-15,3.51,4537526
2019-11-18,3.61,4680785
2019-11-19,3.62,5964683
2019-11-20,3.67,5177537
2019-11-21,3.56,4447886
2019-11-22,3.53,4151158
2019-11-25,3.51,4119605
2019-11-26,3.59,3711935
2019-11-27,3.6,3651445
2019-11-29,3.68,3224021
2019-12-02,3.72,4994163
2019-12-03,3.72,7140852
2019-12-04,3.73,5258316
2019-12-05,3.73,4693045
2019-12-06,3.63,4073464
2019-12-09,3.64,3182738
2019-12-10,3.7,3058955
2019-12-11,3.74,4775822
2019-12-12,3.75,6779995
2019-12-13,3.77,5367862
2019-12-16,3.74,6871465
2019-12-17,3.64,4882168
2019-12-18,3.68,5333471
2019-12-19,3.65,2777360
2019-12-20,3.54,10140888
2019-12-23,3.71,4660735
2019-12-24,3.85,2849590
2019-12-26,4.04,5506589
2019-12-27,3.89,7119396
2019-12-30,3.96,6234679
2019-12-31,4.01,5863673
2020-01-02,3.93,6626926
2020-01-03,3.88,8670612
2020-01-06,4.0,7742891
2020-01-07,4.04,8794600
2020-01-08,3.81,8820376
2020-01-09,3.79,4828610
2020-01-10,3.96,8700874
2020-01-13,3.88,4356201
2020-01-14,3.96,5640833
2020-01-15,4.07,7045418
2020-01-16,4.09,6960518
2020-01-17,4.12,7169527
2020-01-21,4.24,7178893
2020-01-22,4.23,4530643
2020-01-23,4.22,5138515
2020-01-24,4.32,5046626
2020-01-27,4.36,8249554
2020-01-28,4.17,6383522
2020-01-29,4.29,6282005
2020-01-30,4.33,7689009
2020-01-31,4.32,6911532
2020-02-03,4.21,6754872
2020-02-04,4.14,7798862
2020-02-05,4.18,6796053
2020-02-06,4.24,4337427
2020-02-07,4.18,5420517
2020-02-10,4.2,5158677
2020-02-11,4.22,5817777
2020-02-12,4.16,6322041
2020-02-13,4.17,5762114
2020-02-14,4.14,5650365
2020-02-18,4.5,10361815
2020-02-19,4.54,11245667
2020-02-20,4.55,9278817
2020-02-21,4.67,12540577
2020-02-24,4.79,14973671
2020-02-25,4.56,12585699
2020-02-26,4.62,9930845
2020-02-27,4.27,13516627
2020-02-28,3.99,16534222
2020-03-02,3.96,13398035
2020-03-03,4.29,23352111
2020-03-04,4.41,9308359
2020-03-05,4.52,8414286
2020-03-06,4.43,9998170
2020-03-09,4.12,6847920
2020-03-10,4.12,5967632
2020-03-11,3.68,11402368
2020-03-12,3.11,13700964
2020-03-13,2.75,12765663
2020-03-16,2.98,11209337
2020-03-17,3.46,13883391
2020-03-18,2.81,13129370
2020-03-19,3.02,14007030
2020-03-20,2.71,14980227
2020-03-23,3.0,9334895
2020-03-24,3.34,14709902
2020-03-25,3.64,17902420
2020-03-26,3.55,13988678
2020-03-27,3.29,11283671
2020-03-30,3.1,10714173
2020-03-31,3.06,7231689
2020-04-01,3.23,8977869
2020-04-02,3.43,7930538
2020-04-03,3.43,6182905
2020-04-06,3.74,9615517
2020-04-07,3.59,7501860
2020-04-08,3.65,4949878
2020-04-09,4.11,11498081
2020-04-13,4.57,12960956
2020-04-14,4.6,15144044
2020-04-15,4.56,9353757
2020-04-16,4.65,10575284
2020-04-17,4.38,18649906
2020-04-20,4.5,8400377
2020-04-21,4.57,8142799
2020-04-22,5.01,10045593
2020-04-23,5.19,16831428
2020-04-24,5.38,12649599
2020-04-27,5.37,10119743
2020-04-28,5.29,9020333
2020-04-29,5.33,10710257
2020-04-30,5.06,10685097
2020-05-01,5.16,8009751
2020-05-04,5.25,7093599
2020-05-05,5.43,8436807
2020-05-06,5.42,9636307
2020-05-07,5.67,10779871
2020-05-08,5.49,12153412
2020-05-11,5.21,10485471
2020-05-12,5.16,8118390
2020-05-13,5.15,8398541
2020-05-14,5.26,7696093
2020-05-15,5.42,8697616
2020-05-18,5.26,7017525
2020-05-19,5.55,10824366
2020-05-20,5.52,7661271
2020-05-21,5.48,6869361
2020-05-22,5.36,7083343
2020-05-26,5.11,10012086
2020-05-27,5.08,12777868
2020-05-28,5.16,8076512
2020-05-29,5.48,16012930
2020-06-01,5.53,8842754
2020-06-02,5.31,7654334
2020-06-03,5.14,9186716
2020-06-04,5.21,6498385
2020-06-05,5.11,9131822
2020-06-08,5.07,9056614
2020-06-09,5.19,7671021
2020-06-10,5.44,9785154
2020-06-11,5.1,9415331
2020-06-12,5.13,8240314
2020-06-15,5.18,8902116
2020-06-16,5.0,7590193
2020-06-17,5.15,6695210
2020-06-18,4.99,7368705
2020-06-19,5.18,13750521
2020-06-22,5.31,10619455
2020-06-23,5.41,6110740
2020-06-24,5.35,8695379
2020-06-25,5.23,6226743
2020-06-26,5.41,7408284
2020-06-29,5.43,6818180
2020-06-30,5.69,9594426
2020-07-01,5.63,5748374
2020-07-02,5.56,5627704
2020-07-06,5.61,5408530
2020-07-07,5.84,7179166
2020-07-08,5.99,8342552
2020-07-09,5.98,8143528
2020-07-10,5.92,5037395
2020-07-13,5.76,8905575
2020-07-14,6.03,7719031
2020-07-15,6.1,6328464
2020-07-16,5.99,5790379
2020-07-17,6.15,4958667
2020-07-20,6.37,7777288
2020-07-21,6.57,8901249
2020-07-22,6.72,9024701
2020-07-23,6.49,10329084
2020-07-24,6.53,8135843
2020-07-27,6.84,10321756
2020-07-28,6.85,7314859
2020-07-29,6.76,9249309
2020-07-30,6.63,6993528
2020-07-31,6.9,7612813
2020-08-03,6.95,6526797
2020-08-04,7.21,9587439
2020-08-05,7.37,12423314
2020-08-06,7.27,10058588
2020-08-07,6.99,8766908
2020-08-10,6.93,7518968
2020-08-11,6.43,11471695
2020-08-12,6.43,7313835
2020-08-13,6.73,6799591
2020-08-14,6.72,5589463
