date,close,volume
2019-01-31,173.66,2457264
2019-02-01,173.75,2531434
2019-02-04,172.81,1483413
2019-02-05,174.72,2604569
2019-02-06,172.29,1651796
2019-02-07,174.05,1896369
2019-02-08,175.22,1344186
2019-02-11,172.77,2021302
2019-02-12,171.94,1979961
2019-02-13,174.77,4736453
2019-02-14,173.96,2484491
2019-02-15,174.91,1965554
2019-02-19,174.72,2072329
2019-02-20,166.98,5401775
2019-02-21,165.65,5426664
2019-02-22,169.06,3913931
2019-02-25,167.15,1695090
2019-02-26,169.41,1495989
2019-02-27,169.25,1112449
2019-02-28,169.16,1540589
2019-03-01,171.94,1508795
2019-03-04,170.63,1828667
2019-03-05,167.47,2601723
2019-03-06,166.06,1292758
2019-03-07,167.64,1595857
2019-03-08,166.19,1146304
2019-03-11,168.33,1043499
2019-03-12,168.81,997877
2019-03-13,170.66,1379291
2019-03-14,170.61,1239988
2019-03-15,170.45,2682758
2019-03-18,171.08,856377
2019-03-19,167.33,2187165
2019-03-20,164.6,2815881
2019-03-21,169.39,1622562
2019-03-22,169.53,1553191
2019-03-25,168.04,1384114
2019-03-26,171.71,2077030
2019-03-27,170.12,1217417
2019-03-28,172.5,1170905
2019-03-29,175.33,2193855
2019-04-01,177.59,2908797
2019-04-02,176.71,2237676
2019-04-03,179.69,2644064
2019-04-04,191.45,7719566
2019-04-05,193.3,4639917
2019-04-08,192.34,2866400
2019-04-09,190.89,1917902
2019-04-10,190.1,1399082
2019-04-11,191.17,1847321
2019-04-12,190.53,948635
2019-04-15,190.92,1447770
2019-04-16,190.01,2025442
2019-04-17,191.58,1090926
2019-04-18,198.8,2881485
2019-04-22,205.46,2196943
2019-04-23,207.48,2256729
2019-04-24,210.14,1666897
2019-04-25,212.16,1900975
2019-04-26,212.16,1329576
2019-04-29,212.54,1078610
2019-04-30,211.67,1532818
2019-05-01,212.09,876761
2019-05-02,209.12,1569378
2019-05-03,211.4,1114028
2019-05-06,210.41,1166519
2019-05-07,207.87,1227879
2019-05-08,207.19,840881
2019-05-09,201.89,1833432
2019-05-10,203.23,1616954
2019-05-13,201.06,1320396
2019-05-14,205.33,1202256
2019-05-15,204.99,1368754
2019-05-16,206.8,872995
2019-05-17,204.79,893461
2019-05-20,203.05,1062047
2019-05-21,205.0,1765726
2019-05-22,204.97,865797
2019-05-23,206.21,877272
2019-05-24,198.68,2526918
2019-05-28,194.24,3271707
2019-05-29,188.9,1483690
2019-05-30,187.29,1083417
2019-05-31,176.45,6252350
2019-06-03,177.23,4607917
2019-06-04,184.44,2238756
2019-06-05,187.0,1639610
2019-06-06,184.16,2310122
2019-06-07,188.4,1815047
2019-06-10,191.96,2042266
2019-06-11,194.96,1306999
2019-06-12,189.32,1041238
2019-06-13,189.34,1111434
2019-06-14,187.63,724237
2019-06-17,187.23,789721
2019-06-18,181.97,1848784
2019-06-19,184.32,1391700
2019-06-20,185.74,1029771
2019-06-21,183.73,2121174
2019-06-24,181.26,1607145
2019-06-25,183.9,2273276
2019-06-26,185.02,1183332
2019-06-27,188.21,2091365
2019-06-28,196.94,7416027
2019-07-01,196.09,2530407
2019-07-02,198.66,1172431
2019-07-03,199.9,917141
2019-07-05,197.49,652181
2019-07-08,200.1,1109451
2019-07-09,198.04,2194168
2019-07-10,200.79,1218356
2019-07-11,197.67,970619
2019-07-12,199.6,1213699
2019-07-15,198.59,812393
2019-07-16,197.88,1016781
2019-07-17,199.38,879402
2019-07-18,202.6,823487
2019-07-19,201.57,1029240
2019-07-22,201.17,1073098
2019-07-23,202.29,683642
2019-07-24,204.09,667622
2019-07-25,203.01,638936
2019-07-26,203.92,739713
2019-07-29,199.0,1146825
2019-07-30,200.95,875247
2019-07-31,196.82,884059
2019-08-01,193.6,1366447
2019-08-02,192.74,818814
2019-08-05,186.69,1672328
2019-08-06,187.19,1148318
2019-08-07,188.16,801564
2019-08-08,193.26,850206
2019-08-09,194.15,1092211
2019-08-12,193.05,675449
2019-08-13,196.53,939921
2019-08-14,193.36,1357687
2019-08-15,194.4,1004820
2019-08-16,198.79,962674
2019-08-19,201.8,1044301
2019-08-20,202.48,1143619
2019-08-21,202.85,682827
2019-08-22,201.66,906504
2019-08-23,198.51,1018462
2019-08-26,202.44,1147702
2019-08-27,198.19,987501
2019-08-28,201.83,844248
2019-08-29,204.63,761836
2019-08-30,204.35,983397
2019-09-03,208.35,899950
2019-09-04,210.18,883815
2019-09-05,204.93,1025935
2019-09-06,204.75,955517
2019-09-09,206.75,1012150
2019-09-10,208.18,920261
2019-09-11,206.77,979670
2019-09-12,203.97,1124932
2019-09-13,204.07,595124
2019-09-16,203.84,709251
2019-09-17,205.75,1369579
2019-09-18,207.33,985746
2019-09-19,207.34,762591
2019-09-20,205.1,1559060
2019-09-23,205.77,864024
2019-09-24,205.04,766213
2019-09-25,204.0,1599186
2019-09-26,206.07,926694
2019-09-27,206.0,848561
2019-09-30,207.28,1028896
2019-10-01,209.41,1176104
2019-10-02,206.79,1408182
2019-10-03,194.26,4760334
2019-10-04,193.74,2133638
2019-10-07,188.74,1732107
2019-10-08,189.52,1347583
2019-10-09,191.46,1093778
2019-10-10,192.71,963630
2019-10-11,193.08,965082
2019-10-14,192.97,761847
2019-10-15,196.76,1103402
2019-10-16,198.48,908167
2019-10-17,197.29,984194
2019-10-18,197.02,843439
2019-10-21,194.58,780373
2019-10-22,196.81,631658
2019-10-23,197.54,610413
2019-10-24,196.69,666706
2019-10-25,195.84,765113
2019-10-28,192.92,933265
2019-10-29,192.98,695646
2019-10-30,191.54,928661
2019-10-31,190.33,1002326
2019-11-01,191.0,1116560
2019-11-04,193.92,835572
2019-11-05,191.72,788475
2019-11-06,193.21,712892
2019-11-07,190.28,741500
2019-11-08,187.56,1435928
2019-11-11,184.52,1484940
2019-11-12,183.83,1501053
2019-11-13,184.01,805150
2019-11-14,182.86,1273465
2019-11-15,179.65,1852853
2019-11-18,174.89,2434909
2019-11-19,180.96,1670248
2019-11-20,185.86,2139947
2019-11-21,186.63,1112731
2019-11-22,181.22,2098481
2019-11-25,183.57,987209
2019-11-26,184.06,1028488
2019-11-27,185.75,675978
2019-11-29,186.06,369375
2019-12-02,186.08,798649
2019-12-03,184.49,1018130
2019-12-04,184.29,991885
2019-12-05,182.46,1339151
2019-12-06,183.65,722311
2019-12-09,181.27,1305318
2019-12-10,180.93,819641
2019-12-11,181.62,926124
2019-12-12,179.79,884715
2019-12-13,182.06,945423
2019-12-16,182.89,1311100
2019-12-17,183.12,920051
2019-12-18,183.68,860379
2019-12-19,185.82,1046784
2019-12-20,188.9,2342566
2019-12-23,188.04,804411
2019-12-24,186.83,400164
2019-12-26,189.66,807719
2019-12-27,189.23,568583
2019-12-30,188.37,901049
2019-12-31,189.75,896902
2020-01-02,188.3,1060462
2020-01-03,189.53,1311679
2020-01-06,190.4,1615163
2020-01-07,183.6,2317168
2020-01-08,190.29,4579078
2020-01-09,193.59,2476163
2020-01-10,188.38,1881258
2020-01-13,188.44,1401638
2020-01-14,190.83,1292252
2020-01-15,190.85,842620
2020-01-16,190.86,855977
2020-01-17,189.95,1787869
2020-01-21,190.23,2038126
2020-01-22,191.94,1695494
2020-01-23,193.97,1089770
2020-01-24,191.56,853099
2020-01-27,190.9,1028410
2020-01-28,192.75,985352
2020-01-29,192.58,624309
2020-01-30,190.79,723228
2020-01-31,188.3,1003700
2020-02-03,189.12,826569
2020-02-04,192.89,1205772
2020-02-05,197.14,1338429
2020-02-06,199.8,1171613
2020-02-07,200.34,1223818
2020-02-10,200.07,918538
2020-02-11,199.94,994546
2020-02-12,198.72,713387
2020-02-13,201.19,819551
2020-02-14,203.83,1373860
2020-02-18,203.82,903674
2020-02-19,206.64,805752
2020-02-20,208.34,821689
2020-02-21,207.4,798918
2020-02-24,201.54,1146001
2020-02-25,195.29,1369600
2020-02-26,190.97,1125411
2020-02-27,175.66,2282582
2020-02-28,172.38,3371225
2020-03-02,177.22,2010424
2020-03-03,177.59,1956885
2020-03-04,185.96,1444846
2020-03-05,182.77,1602017
2020-03-06,179.07,1667461
2020-03-09,164.24,1775356
2020-03-10,165.32,2004217
2020-03-11,155.07,1913865
2020-03-12,131.43,3220877
2020-03-13,132.98,3842465
2020-03-16,124.75,3623540
2020-03-17,124.45,3369649
2020-03-18,121.25,3366857
2020-03-19,123.06,2497358
2020-03-20,119.7,3165905
2020-03-23,105.64,5876264
2020-03-24,123.82,3815089
2020-03-25,126.61,3302679
2020-03-26,140.69,2699961
2020-03-27,144.88,3154134
2020-03-30,146.44,1793577
2020-03-31,143.36,1792327
2020-04-01,136.88,1643240
2020-04-02,131.22,5828599
2020-04-03,132.17,3291127
2020-04-06,142.26,2402066
2020-04-07,149.59,2491760
2020-04-08,157.77,3432894
2020-04-09,166.24,2346742
2020-04-13,157.63,1783572
2020-04-14,167.83,2112038
2020-04-15,162.36,1735887
2020-04-16,162.15,1358268
2020-04-17,162.7,1540972
2020-04-20,156.62,1520330
2020-04-21,153.02,1437591
2020-04-22,155.22,1531552
2020-04-23,153.05,1185458
2020-04-24,158.83,1266681
2020-04-27,163.15,1679522
2020-04-28,167.43,1410290
2020-04-29,169.42,1230560
2020-04-30,164.69,1161484
2020-05-01,161.57,968587
2020-05-04,163.75,911789
2020-05-05,163.01,1055084
2020-05-06,165.48,932050
2020-05-07,164.77,860365
2020-05-08,166.06,1129124
2020-05-11,163.3,1262550
2020-05-12,160.52,917685
2020-05-13,155.32,1669252
2020-05-14,157.96,1376949
2020-05-15,158.49,1112459
2020-05-18,168.51,1848628
2020-05-19,168.9,1094556
2020-05-20,172.47,1125518
2020-05-21,171.0,971790
2020-05-22,172.31,1051376
2020-05-26,176.41,1505496
2020-05-27,179.38,1428516
2020-05-28,175.44,823506
2020-05-29,172.7,1669166
2020-06-01,173.25,1401223
2020-06-02,173.23,1158563
2020-06-03,174.82,1201859
2020-06-04,175.73,1899041
2020-06-05,181.42,1753530
2020-06-08,185.93,960462
2020-06-09,183.4,1135357
2020-06-10,180.3,1299415
2020-06-11,168.67,1500812
2020-06-12,170.28,929291
2020-06-15,173.69,1132807
2020-06-16,177.46,1276286
2020-06-17,178.71,978357
2020-06-18,184.25,1230003
2020-06-19,181.41,2635057
2020-06-22,179.71,984268
2020-06-23,180.46,857329
2020-06-24,171.66,1418696
2020-06-25,173.33,1132557
2020-06-26,168.99,1662908
2020-06-29,174.17,1160699
2020-06-30,174.95,1134231
2020-07-01,185.88,3465171
2020-07-02,185.8,1895062
2020-07-06,186.49,1004862
2020-07-07,182.46,905016
2020-07-08,183.48,800237
2020-07-09,182.39,1202221
2020-07-10,184.93,567571
2020-07-13,179.69,1136181
2020-07-14,179.18,1538186
2020-07-15,182.63,1365499
2020-07-16,181.24,1154883
2020-07-17,180.61,1093514
2020-07-20,177.6,1221166
2020-07-21,180.77,1225439
2020-07-22,179.49,1011588
2020-07-23,179.0,1536722
2020-07-24,179.85,803909
2020-07-27,178.89,886883
2020-07-28,179.52,961845
2020-07-29,181.61,556086
2020-07-30,180.83,622588
2020-07-31,178.2,1095810
2020-08-03,173.29,1234622
2020-08-04,171.69,1208594
2020-08-05,173.43,740788
2020-08-06,171.09,1426716
2020-08-07,172.27,1456208
2020-08-10,171.45,757444
2020-08-11,172.87,926570
2020-08-12,175.5,1185356
2020-08-13,176.62,587435
2020-08-14,176.03,574009
