date,close,volume
2020-02-24,41.34,520520
2020-02-25,40.88,593334
2020-02-26,41.18,294362
2020-02-27,40.2,415938
2020-02-28,39.74,993308
2020-03-02,40.55,509684
2020-03-03,40.23,233273
2020-03-04,40.98,464636
2020-03-05,39.93,237136
2020-03-06,39.21,400190
2020-03-09,35.82,1102640
2020-03-10,37.77,839635
2020-03-11,36.1,867280
2020-03-12,32.5,1281788
2020-03-13,34.26,724828
2020-03-16,30.23,1497885
2020-03-17,32.04,1459737
2020-03-18,29.04,1423509
2020-03-19,29.41,736498
2020-03-20,29.55,696456
2020-03-23,29.24,1234786
2020-03-24,31.41,1523911
2020-03-25,32.36,1214066
2020-03-26,33.35,1454569
2020-03-27,31.48,1211740
2020-03-30,31.93,606522
2020-03-31,32.25,793673
2020-04-01,31.21,596812
2020-04-02,32.47,406900
2020-04-03,32.16,523473
2020-04-06,33.53,469842
2020-04-07,33.43,450476
2020-04-08,33.99,379320
2020-04-09,33.88,634010
2020-04-13,34.16,448528
2020-04-14,34.55,504890
2020-04-15,33.45,386607
2020-04-16,33.48,618604
2020-04-17,34.11,347451
2020-04-20,33.38,466041
2020-04-21,32.5,308231
2020-04-22,33.31,398929
2020-04-23,33.38,784390
2020-04-24,33.44,335320
2020-04-27,34.07,371527
2020-04-28,34.22,342075
2020-04-29,35.3,340746
2020-04-30,34.73,529854
2020-05-01,33.61,548744
2020-05-04,34.19,260764
2020-05-05,34.36,346397
2020-05-06,34.08,231962
2020-05-07,34.34,292484
2020-05-08,34.97,234454
2020-05-11,34.62,327113
2020-05-12,34.49,331281
2020-05-13,34.19,505131
2020-05-14,34.37,757548
2020-05-15,33.97,1196046
2020-05-18,35.26,3290188
2020-05-19,35.0,417292
2020-05-20,35.5,196972
2020-05-21,35.32,400552
2020-05-22,34.82,419990
2020-05-26,35.44,271013
2020-05-27,35.66,322585
2020-05-28,35.59,325913
2020-05-29,35.86,307982
2020-06-01,36.59,216633
2020-06-02,37.36,260953
2020-06-03,38.23,280550
2020-06-04,37.32,420673
2020-06-05,38.37,322184
2020-06-08,38.76,228145
2020-06-09,38.43,208669
2020-06-10,38.42,211997
2020-06-11,36.35,438970
2020-06-12,37.0,426997
2020-06-15,36.82,390242
2020-06-16,36.95,432072
2020-06-17,37.06,499556
2020-06-18,37.08,329820
2020-06-19,37.08,151378
2020-06-22,37.5,267314
2020-06-23,37.12,234048
2020-06-24,36.52,393028
2020-06-25,36.79,723101
2020-06-26,36.43,237157
2020-06-29,36.56,175832
2020-06-30,36.13,310537
2020-07-01,36.62,461771
2020-07-02,37.36,279035
2020-07-06,38.56,201831
2020-07-07,37.91,340279
2020-07-08,38.42,523084
2020-07-09,38.03,327871
2020-07-10,37.73,221497
2020-07-13,37.63,262466
2020-07-14,37.76,406429
2020-07-15,37.73,471572
2020-07-16,37.57,243460
2020-07-17,37.61,261091
2020-07-20,37.98,172051
2020-07-21,37.95,289481
2020-07-22,38.09,337393
2020-07-23,37.67,380215
2020-07-24,37.62,541610
2020-07-27,37.84,506545
2020-07-28,37.35,323417
2020-07-29,37.7,244734
2020-07-30,37.29,208158
2020-07-31,36.97,268228
2020-08-03,37.14,203867
2020-08-04,37.49,458835
2020-08-05,37.95,755229
2020-08-06,38.06,362736
2020-08-07,37.72,178246
2020-08-10,38.02,374440
2020-08-11,38.08,270006
2020-08-12,38.62,228654
2020-08-13,38.6,203530
2020-08-14,38.73,223918
