date,close,volume
2019-01-04,30.26,2964033
2019-01-07,30.41,3055033
2019-01-08,30.59,2885779
2019-01-09,30.32,3435866
2019-01-10,30.47,3605532
2019-01-11,30.33,3490972
2019-01-14,30.34,2766678
2019-01-15,30.66,2530788
2019-01-16,30.99,2310160
2019-01-17,31.07,2609984
2019-01-18,31.54,3536106
2019-01-22,31.34,3715237
2019-01-23,31.06,2425221
2019-01-24,31.33,1821906
2019-01-25,31.59,2488828
2019-01-28,31.83,3017503
2019-01-29,31.19,3287735
2019-01-30,29.09,7381212
2019-01-31,29.61,7725018
2019-02-01,29.63,3007201
2019-02-04,30.1,2468391
2019-02-05,30.51,2618926
2019-02-06,30.33,2138619
2019-02-07,30.35,2564702
2019-02-08,30.02,1906208
2019-02-11,30.55,2450585
2019-02-12,31.15,3071977
2019-02-13,31.62,2975059
2019-02-14,31.67,2567960
2019-02-15,32.45,2665859
2019-02-19,32.33,2063200
2019-02-20,32.62,1666545
2019-02-21,32.24,1999774
2019-02-22,32.73,2124053
2019-02-25,32.48,2253693
2019-02-26,32.75,2183354
2019-02-27,32.77,2366458
2019-02-28,32.61,2711739
2019-03-01,32.67,4118592
2019-03-04,32.45,3306678
2019-03-05,32.22,2342629
2019-03-06,31.87,2393694
2019-03-07,31.24,1972682
2019-03-08,31.33,2709989
2019-03-11,32.14,2042303
2019-03-12,32.46,2324127
2019-03-13,32.77,3126755
2019-03-14,32.5,4463729
2019-03-15,33.32,7741956
2019-03-18,33.7,3078938
2019-03-19,33.59,2123414
2019-03-20,33.0,2888758
2019-03-21,33.18,2606745
2019-03-22,32.1,2817442
2019-03-25,31.92,1789840
2019-03-26,32.74,2586918
2019-03-27,32.82,3305008
2019-03-28,32.9,1543688
2019-03-29,33.14,2256669
2019-04-01,33.78,2060916
2019-04-02,33.97,2297635
2019-04-03,34.17,2207759
2019-04-04,34.44,1623519
2019-04-05,34.88,2474896
2019-04-08,35.25,2067885
2019-04-09,34.26,2917173
2019-04-10,34.98,2176475
2019-04-11,35.03,3348947
2019-04-12,35.46,3111479
2019-04-15,34.91,2834550
2019-04-16,35.55,2253661
2019-04-17,35.55,1884454
2019-04-18,35.3,1848244
2019-04-22,35.04,1800055
2019-04-23,35.45,2005460
2019-04-24,35.67,2479519
2019-04-25,35.44,2574540
2019-04-26,35.11,3660296
2019-04-29,34.18,3160585
2019-04-30,34.59,4406701
2019-05-01,34.04,2385839
2019-05-02,34.31,2633072
2019-05-03,34.65,2253924
2019-05-06,34.46,1865649
2019-05-07,33.59,3479405
2019-05-08,33.87,2639413
2019-05-09,33.73,2975261
2019-05-10,34.13,3545616
2019-05-13,32.72,4359964
2019-05-14,33.42,2287383
2019-05-15,33.34,2276633
2019-05-16,33.58,2577513
2019-05-17,33.22,1648768
2019-05-20,33.33,1576694
2019-05-21,33.73,2100106
2019-05-22,33.63,2160543
2019-05-23,33.16,2753497
2019-05-24,33.28,1639212
2019-05-28,32.67,3007678
2019-05-29,32.97,2841736
2019-05-30,32.93,2192878
2019-05-31,31.82,3740887
2019-06-03,32.14,2937809
2019-06-04,33.0,2717115
2019-06-05,33.01,3566291
2019-06-06,33.17,2684556
2019-06-07,33.64,2462509
2019-06-10,33.4,2780067
2019-06-11,33.37,2327200
2019-06-12,33.28,1728949
2019-06-13,33.37,1939083
2019-06-14,33.36,1701197
2019-06-17,32.86,1351389
2019-06-18,33.52,3147433
2019-06-19,33.88,4432335
2019-06-20,34.54,4968050
2019-06-21,34.24,4012905
2019-06-24,34.35,2683534
2019-06-25,33.78,2930211
2019-06-26,34.31,2563899
2019-06-27,34.72,2345035
2019-06-28,34.8,3854933
2019-07-01,35.0,2287180
2019-07-02,34.87,1974164
2019-07-03,35.25,1098903
2019-07-05,35.29,1408533
2019-07-08,34.96,2284896
2019-07-09,34.92,2266675
2019-07-10,34.78,3339589
2019-07-11,34.83,2093042
2019-07-12,35.19,2357472
2019-07-15,35.19,1900951
2019-07-16,35.32,2856899
2019-07-17,34.83,3088285
2019-07-18,35.45,2208588
2019-07-19,35.51,3831365
2019-07-22,34.83,3024043
2019-07-23,34.97,1923409
2019-07-24,35.05,1883666
2019-07-25,34.62,3070847
2019-07-26,34.96,2160326
2019-07-29,34.59,3904661
2019-07-30,33.83,4100167
2019-07-31,32.63,6398224
2019-08-01,31.51,5171002
2019-08-02,31.44,4484939
2019-08-05,30.53,3746685
2019-08-06,30.72,3264661
2019-08-07,30.32,3924966
2019-08-08,30.57,2097166
2019-08-09,29.32,4804221
2019-08-12,28.31,3768541
2019-08-13,28.53,5137023
2019-08-14,26.98,5485420
2019-08-15,27.01,4985366
2019-08-16,27.37,2405539
2019-08-19,27.29,3403833
2019-08-20,27.04,3665023
2019-08-21,27.04,2173214
2019-08-22,27.06,1906887
2019-08-23,26.13,3342689
2019-08-26,25.93,2870726
2019-08-27,25.95,3428805
2019-08-28,26.0,3201536
2019-08-29,26.35,2460488
2019-08-30,26.28,2215463
2019-09-03,26.03,4049301
2019-09-04,26.23,1893810
2019-09-05,27.03,2924631
2019-09-06,26.92,2130952
2019-09-09,27.78,3259976
2019-09-10,28.45,4467297
2019-09-11,29.48,6147635
2019-09-12,29.79,3792156
2019-09-13,29.91,3341258
2019-09-16,29.73,2421282
2019-09-17,29.46,2442847
2019-09-18,29.44,2005398
2019-09-19,29.56,2358878
2019-09-20,29.34,5276024
2019-09-23,29.08,2973546
2019-09-24,28.43,3683071
2019-09-25,28.79,3086061
2019-09-26,28.66,2007672
2019-09-27,28.63,1832642
2019-09-30,28.86,2705169
2019-10-01,27.91,2874642
2019-10-02,27.06,4008037
2019-10-03,27.13,2509936
2019-10-04,27.38,2429780
2019-10-07,27.14,3340489
2019-10-08,26.28,3415036
2019-10-09,26.37,2778611
2019-10-10,26.53,2181500
2019-10-11,27.32,3989588
2019-10-14,26.97,2352748
2019-10-15,27.27,3590607
2019-10-16,26.89,2270943
2019-10-17,27.14,2012160
2019-10-18,27.22,5204718
2019-10-21,27.43,2630444
2019-10-22,27.08,4801712
2019-10-23,27.88,6943037
2019-10-24,28.14,4726931
2019-10-25,27.83,4208741
2019-10-28,28.41,2745236
2019-10-29,28.12,3249760
2019-10-30,28.07,2230881
2019-10-31,27.55,8275895
2019-11-01,28.05,2286841
2019-11-04,28.67,2335722
2019-11-05,28.99,3974760
2019-11-06,28.56,3606781
2019-11-07,28.74,2585706
2019-11-08,28.28,2871281
2019-11-11,27.96,2571317
2019-11-12,27.97,2664783
2019-11-13,27.3,2629555
2019-11-14,27.23,2520070
2019-11-15,27.73,2007453
2019-11-18,27.73,2583933
2019-11-19,27.73,2507694
2019-11-20,27.33,2544118
2019-11-21,27.25,2228975
2019-11-22,27.32,1754288
2019-11-25,27.98,2248392
2019-11-26,27.72,3313529
2019-11-27,27.88,3480581
2019-11-29,27.49,1485635
2019-12-02,26.98,3471490
2019-12-03,26.38,3475493
2019-12-04,26.47,2185323
2019-12-05,26.46,2405554
2019-12-06,27.0,3015675
2019-12-09,27.02,2101915
2019-12-10,25.84,5947893
2019-12-11,25.93,5201452
2019-12-12,26.79,4448541
2019-12-13,25.99,4868096
2019-12-16,26.17,2866924
2019-12-17,26.24,2261445
2019-12-18,26.1,2047449
2019-12-19,26.14,3920852
2019-12-20,25.8,8169478
2019-12-23,26.19,3269055
2019-12-24,26.14,1207510
2019-12-26,26.32,2095614
2019-12-27,26.25,2707923
2019-12-30,25.82,2930532
2019-12-31,25.98,3028650
2020-01-02,25.61,3627261
2020-01-03,25.09,3735686
2020-01-06,25.29,3266974
2020-01-07,25.56,4475025
2020-01-08,25.42,3995223
2020-01-09,25.2,4126532
2020-01-10,25.02,2571671
2020-01-13,25.51,3554362
2020-01-14,25.25,2618378
2020-01-15,25.12,2190446
2020-01-16,25.76,2373096
2020-01-17,25.74,2722558
2020-01-21,25.51,3522696
2020-01-22,25.86,3102599
2020-01-23,25.68,3113264
2020-01-24,25.26,2299038
2020-01-27,24.64,4959488
2020-01-28,25.09,4314336
2020-01-29,24.84,4796476
2020-01-30,26.21,8693704
2020-01-31,25.3,14991935
2020-02-03,25.2,3738841
2020-02-04,25.58,2833337
2020-02-05,26.31,3181962
2020-02-06,26.08,2717384
2020-02-07,25.6,2322441
2020-02-10,25.6,2458539
2020-02-11,25.16,4121510
2020-02-12,24.61,5056389
2020-02-13,24.21,4308648
2020-02-14,24.36,3614191
2020-02-18,26.05,19282274
2020-02-19,25.37,8753559
2020-02-20,25.67,5393556
2020-02-21,25.2,5012612
2020-02-24,24.19,5771724
2020-02-25,23.58,5792877
2020-02-26,23.01,5036693
2020-02-27,22.64,7901196
2020-02-28,21.76,10490331
2020-03-02,23.35,8850947
2020-03-03,23.39,15145067
2020-03-04,23.42,8539530
2020-03-05,22.13,7152798
2020-03-06,21.65,7709529
2020-03-09,19.51,7533000
2020-03-10,20.15,6394277
2020-03-11,18.8,6941280
2020-03-12,16.76,6361331
2020-03-13,18.11,7078094
2020-03-16,17.76,7486799
2020-03-17,20.16,7188903
2020-03-18,19.8,10336259
2020-03-19,19.43,8122394
2020-03-20,16.9,9294680
2020-03-23,15.3,7236178
2020-03-24,16.56,6294231
2020-03-25,16.79,5599980
2020-03-26,18.22,5649970
2020-03-27,17.35,4515812
2020-03-30,17.76,4361364
2020-03-31,16.69,3800485
2020-04-01,15.86,4354084
2020-04-02,16.06,5109461
2020-04-03,15.61,3697105
2020-04-06,16.75,4414002
2020-04-07,16.64,4032827
2020-04-08,17.19,4899660
2020-04-09,16.81,5304157
2020-04-13,16.09,4672890
2020-04-14,16.32,4572096
2020-04-15,15.31,3864500
2020-04-16,15.42,3634920
2020-04-17,16.34,4683997
2020-04-20,16.28,4004428
2020-04-21,15.98,3562734
2020-04-22,16.13,3436469
2020-04-23,15.86,4032171
2020-04-24,15.92,5640737
2020-04-27,16.84,4818738
2020-04-28,17.4,4401027
2020-04-29,18.49,6927609
2020-04-30,18.84,14451769
2020-05-01,18.03,5329862
2020-05-04,18.33,4729384
2020-05-05,17.96,3599418
2020-05-06,17.74,3434598
2020-05-07,18.14,2450910
2020-05-08,19.2,3150828
2020-05-11,19.57,4098499
2020-05-12,18.01,3816895
2020-05-13,17.33,5766886
2020-05-14,18.03,5156921
2020-05-15,17.76,9869771
2020-05-18,18.34,5871924
2020-05-19,17.93,3688597
2020-05-20,18.2,2883041
2020-05-21,17.96,2140334
2020-05-22,17.89,2770995
2020-05-26,18.96,3653531
2020-05-27,19.35,3722686
2020-05-28,18.91,3708116
2020-05-29,18.87,7218700
2020-06-01,19.49,3388468
2020-06-02,19.8,3229376
2020-06-03,21.09,4560774
2020-06-04,21.59,3309801
2020-06-05,22.7,4136738
2020-06-08,24.23,6483618
2020-06-09,23.65,3708655
2020-06-10,22.54,3605806
2020-06-11,20.85,3446795
2020-06-12,21.79,3697953
2020-06-15,22.23,4422615
2020-06-16,22.49,3276145
2020-06-17,22.5,2278419
2020-06-18,22.56,3199876
2020-06-19,21.95,13766162
2020-06-22,21.69,2626763
2020-06-23,21.55,3635205
2020-06-24,20.82,4216924
2020-06-25,21.08,2661151
2020-06-26,20.04,3972976
2020-06-29,20.44,3282015
2020-06-30,20.97,5676726
2020-07-01,20.2,2999269
2020-07-02,20.38,2559628
2020-07-06,20.93,2316142
2020-07-07,20.67,2770542
2020-07-08,21.13,2681861
2020-07-09,20.27,2785853
2020-07-10,21.1,4200834
2020-07-13,20.86,3632720
2020-07-14,20.76,2194826
2020-07-15,21.52,2468245
2020-07-16,21.31,1700830
2020-07-17,21.05,2142000
2020-07-20,20.4,3621776
2020-07-21,21.26,3827413
2020-07-22,20.91,2890828
2020-07-23,20.8,4056126
2020-07-24,20.6,3001810
2020-07-27,21.02,4181573
2020-07-28,20.56,7233290
2020-07-29,21.12,5442832
2020-07-30,20.67,3363695
2020-07-31,21.05,13424161
2020-08-03,21.47,3111258
2020-08-04,21.21,2346807
2020-08-05,22.18,3199415
2020-08-06,21.85,2363626
2020-08-07,22.31,2108836
2020-08-10,22.38,2345761
2020-08-11,22.67,3962008
2020-08-12,22.01,3520911
2020-08-13,21.88,2031424
2020-08-14,21.95,1613566
