date,close,volume
2018-08-16,24.25,26073
2018-08-17,24.33,12343
2018-08-20,24.45,27456
2018-08-21,24.47,43699
2018-08-22,24.45,15624
2018-08-23,24.47,34653
2018-08-24,24.49,26597
2018-08-27,24.52,22013
2018-08-28,24.57,25157
2018-08-29,24.62,47668
2018-08-30,24.65,63289
2018-08-31,24.66,60016
2018-09-04,24.55,39098
2018-09-05,24.46,55928
2018-09-06,24.37,74127
2018-09-07,24.37,108456
2018-09-10,24.32,233537
2018-09-11,24.34,27391
2018-09-12,24.35,35840
2018-09-13,24.33,26848
2018-09-14,24.38,20101
2018-09-17,24.31,47963
2018-09-18,24.3,40949
2018-09-19,24.22,34607
2018-09-20,24.2,37194
2018-09-21,24.26,30700
2018-09-24,24.24,23510
2018-09-25,24.11,53827
2018-09-26,24.21,25063
2018-09-27,24.17,56627
2018-09-28,24.17,61589
2018-10-01,24.0,64062
2018-10-02,23.99,132474
2018-10-03,23.72,81603
2018-10-04,23.55,675153
2018-10-05,23.57,61562
2018-10-08,23.46,63661
2018-10-09,23.47,25739
2018-10-10,23.41,91595
2018-10-11,23.45,158970
2018-10-12,23.33,43012
2018-10-15,23.37,42616
2018-10-16,23.45,34062
2018-10-17,23.46,26433
2018-10-18,23.44,19947
2018-10-19,23.52,25210
2018-10-22,23.57,23235
2018-10-23,23.55,35109
2018-10-24,23.54,22875
2018-10-25,23.57,66954
2018-10-26,23.51,49541
2018-10-29,23.52,99463
2018-10-30,23.54,46917
2018-10-31,23.57,26428
2018-11-01,23.59,165760
2018-11-02,23.51,31497
2018-11-05,23.41,70019
2018-11-06,23.43,33286
2018-11-07,23.51,20965
2018-11-08,23.42,623657
2018-11-09,23.48,36913
2018-11-12,23.42,28811
2018-11-13,23.41,29543
2018-11-14,23.44,19835
2018-11-15,23.31,56663
2018-11-16,23.28,61596
2018-11-19,23.25,20581
2018-11-20,23.09,723768
2018-11-21,23.17,87756
2018-11-23,23.18,23541
2018-11-26,23.15,35181
2018-11-27,23.08,44384
2018-11-28,23.07,62436
2018-11-29,23.05,58403
2018-11-30,22.99,87848
2018-12-03,23.12,78293
2018-12-04,22.81,214274
2018-12-06,22.68,819254
2018-12-07,22.73,74144
2018-12-10,22.59,65133
2018-12-11,22.62,108690
2018-12-12,22.74,176946
2018-12-13,22.71,75854
2018-12-14,22.71,119268
2018-12-17,22.55,112339
2018-12-18,22.5,289785
2018-12-19,22.34,329611
2018-12-20,22.28,323526
2018-12-21,22.15,407684
2018-12-24,22.14,110315
2018-12-26,22.15,128391
2018-12-27,22.15,139938
2018-12-28,22.37,107687
2018-12-31,22.54,123007
2019-01-02,22.7,27309
2019-01-03,22.75,93870
2019-01-04,23.02,56940
2019-01-07,23.08,53179
2019-01-08,23.16,63383
2019-01-09,23.13,39060
2019-01-10,23.17,48455
2019-01-11,23.3,44521
2019-01-14,23.31,80206
2019-01-15,23.26,62761
2019-01-16,23.26,67113
2019-01-17,23.27,58597
2019-01-18,23.29,79120
2019-01-22,23.26,91261
2019-01-23,23.37,84082
2019-01-24,23.38,42546
2019-01-25,23.55,55172
2019-01-28,23.5,55831
2019-01-29,23.56,61582
2019-01-30,23.61,42092
2019-01-31,23.77,53430
2019-02-01,23.73,383403
2019-02-04,23.76,38484
2019-02-05,23.64,81057
2019-02-06,23.6,27779
2019-02-07,23.56,30037
2019-02-08,23.57,28618
2019-02-11,23.57,86940
2019-02-12,23.73,32024
2019-02-13,23.76,60635
2019-02-14,23.85,302793
2019-02-15,23.89,31172
2019-02-19,23.9,91515
2019-02-20,23.91,46289
2019-02-21,23.84,156834
2019-02-22,23.92,64237
2019-02-25,23.91,35783
2019-02-26,23.94,53148
2019-02-27,23.96,44421
2019-02-28,23.98,35550
2019-03-01,24.1,33597
2019-03-04,24.07,51637
2019-03-05,23.96,36502
2019-03-06,24.04,58127
2019-03-07,23.96,40434
2019-03-08,23.97,27477
2019-03-11,24.02,45172
2019-03-12,24.07,27144
2019-03-13,24.1,31028
2019-03-14,24.14,35820
2019-03-15,24.14,34869
2019-03-18,24.16,44643
2019-03-19,24.07,63276
2019-03-20,24.0,55710
2019-03-21,24.15,32943
2019-03-22,24.09,47462
2019-03-25,24.02,43314
2019-03-26,24.09,40656
2019-03-27,24.13,54714
2019-03-28,24.06,45791
2019-03-29,24.06,43352
2019-04-01,24.27,60344
2019-04-02,24.2,277124
2019-04-03,24.22,34708
2019-04-04,24.24,54615
2019-04-05,24.27,53085
2019-04-08,24.19,78371
2019-04-09,24.23,94397
2019-04-10,24.2,55847
2019-04-11,24.2,32105
2019-04-12,24.21,63037
2019-04-15,24.26,102888
2019-04-16,24.3,62798
2019-04-17,24.26,50502
2019-04-18,24.22,63409
2019-04-22,24.19,56513
2019-04-23,24.22,73453
2019-04-24,24.25,110516
2019-04-25,24.27,68067
2019-04-26,24.22,57128
2019-04-29,24.26,79333
2019-04-30,24.27,38505
2019-05-01,24.29,120331
2019-05-02,24.31,46174
2019-05-03,24.19,54226
2019-05-06,24.2,56816
2019-05-07,24.14,49290
2019-05-08,24.12,52257
2019-05-09,24.07,48720
2019-05-10,24.11,54105
2019-05-13,24.08,59308
2019-05-14,24.12,45034
2019-05-15,24.2,27629
2019-05-16,24.28,49121
2019-05-17,24.17,51565
2019-05-20,24.14,42474
2019-05-21,24.24,44816
2019-05-22,24.23,41404
2019-05-23,24.2,44602
2019-05-24,24.16,58635
2019-05-28,24.2,26967
2019-05-29,24.22,64891
2019-05-30,24.24,75875
2019-05-31,24.23,89156
2019-06-03,24.26,248081
2019-06-04,24.35,46457
2019-06-05,24.25,192244
2019-06-06,24.27,151014
2019-06-07,24.34,140363
2019-06-10,24.37,72793
2019-06-11,24.36,70640
2019-06-12,24.34,75026
2019-06-13,24.36,878548
2019-06-14,24.38,78250
2019-06-17,24.44,82412
2019-06-18,24.5,167500
2019-06-19,24.53,51016
2019-06-20,24.57,167818
2019-06-21,24.57,99773
2019-06-24,24.55,90315
2019-06-25,24.55,77642
2019-06-26,24.52,97528
2019-06-27,24.52,137671
2019-06-28,24.52,298147
2019-07-01,24.52,157294
2019-07-02,24.64,148870
2019-07-03,24.58,54302
2019-07-05,24.52,83302
2019-07-08,24.52,71497
2019-07-09,24.53,82579
2019-07-10,24.53,136622
2019-07-11,24.55,70450
2019-07-12,24.56,124691
2019-07-15,24.58,95881
2019-07-16,24.63,111382
2019-07-17,24.68,88985
2019-07-18,24.7,100643
2019-07-19,24.7,80649
2019-07-22,24.73,95193
2019-07-23,24.75,120580
2019-07-24,24.84,99525
2019-07-25,24.78,98560
2019-07-26,24.8,158439
2019-07-29,24.89,126615
2019-07-30,24.84,112782
2019-07-31,24.9,103603
2019-08-01,24.9,135707
2019-08-02,24.93,234410
2019-08-05,24.59,136455
2019-08-06,24.67,131230
2019-08-07,24.6,118108
2019-08-08,24.64,91183
2019-08-09,24.69,107766
2019-08-12,24.73,104724
2019-08-13,24.85,1894949
2019-08-14,24.84,2252897
2019-08-15,24.92,252291
2019-08-16,24.91,119071
2019-08-19,24.93,150494
2019-08-20,24.94,106021
2019-08-21,24.98,81483
2019-08-22,25.01,101782
2019-08-23,24.92,104630
2019-08-26,24.91,134192
2019-08-27,24.96,119608
2019-08-28,25.02,174166
2019-08-29,25.0,121736
2019-08-30,24.98,123502
2019-09-03,25.01,212681
2019-09-04,25.05,315360
2019-09-05,24.95,143766
2019-09-06,24.96,168314
2019-09-09,24.99,285299
2019-09-10,24.91,171397
2019-09-11,24.92,138853
2019-09-12,24.96,160928
2019-09-13,24.79,225236
2019-09-16,24.77,154736
2019-09-17,24.84,52791
2019-09-18,24.91,95008
2019-09-19,24.97,212888
2019-09-20,25.04,86405
2019-09-23,25.08,164379
2019-09-24,25.06,132306
2019-09-25,25.04,120168
2019-09-26,25.05,118085
2019-09-27,25.06,179076
2019-09-30,25.09,151000
2019-10-01,25.09,174858
2019-10-02,24.96,210240
2019-10-03,24.86,1608269
2019-10-04,24.89,190743
2019-10-07,24.93,89482
2019-10-08,24.91,167300
2019-10-09,24.93,125008
2019-10-10,24.93,106072
2019-10-11,24.97,133075
2019-10-14,25.08,108397
2019-10-15,25.07,108168
2019-10-16,25.11,185504
2019-10-17,25.12,148904
2019-10-18,25.12,130541
2019-10-21,25.11,182855
2019-10-22,25.12,135145
2019-10-23,25.2,111674
2019-10-24,25.2,116505
2019-10-25,25.16,249766
2019-10-28,25.12,125945
2019-10-29,25.08,358794
2019-10-30,25.08,255248
2019-10-31,25.12,208027
2019-11-01,25.09,216633
2019-11-04,25.09,238049
2019-11-05,24.89,236065
2019-11-06,24.9,161058
2019-11-07,24.77,170866
2019-11-08,24.79,171506
2019-11-11,24.76,133121
2019-11-12,24.8,87848
2019-11-13,24.88,191207
2019-11-14,24.91,193521
2019-11-15,24.95,193429
2019-11-18,24.93,261282
2019-11-19,24.9,252161
2019-11-20,24.9,152583
2019-11-21,24.89,172008
2019-11-22,24.89,160186
2019-11-25,24.92,122386
2019-11-26,24.95,154496
2019-11-27,24.89,205993
2019-11-29,24.87,240654
2019-12-02,24.73,330769
2019-12-03,24.72,179542
2019-12-04,24.66,225670
2019-12-05,24.63,214374
2019-12-06,24.63,185888
2019-12-09,24.7,172920
2019-12-10,24.71,125906
2019-12-11,24.84,255989
2019-12-12,24.81,184951
2019-12-13,24.9,151939
2019-12-16,24.95,178096
2019-12-17,25.01,177065
2019-12-18,25.06,179804
2019-12-19,25.06,172664
2019-12-20,25.08,167785
2019-12-23,25.12,277509
2019-12-24,25.15,78697
2019-12-26,25.21,129287
2019-12-27,25.18,132172
2019-12-30,25.04,215374
2019-12-31,25.03,126406
2020-01-02,25.23,549024
2020-01-03,25.27,187940
2020-01-06,25.27,170286
2020-01-07,25.22,290041
2020-01-08,25.25,332773
2020-01-09,25.26,481751
2020-01-10,25.31,155541
2020-01-13,25.3,319164
2020-01-14,25.35,522296
2020-01-15,25.36,213644
2020-01-16,25.35,210183
2020-01-17,25.42,211595
2020-01-21,25.4,221111
2020-01-22,25.41,240610
2020-01-23,25.41,144507
2020-01-24,25.41,222465
2020-01-27,25.38,140813
2020-01-28,25.41,167092
2020-01-29,25.5,209846
2020-01-30,25.46,242235
2020-01-31,25.48,249790
2020-02-03,25.51,240118
2020-02-04,25.54,207290
2020-02-05,25.46,484586
2020-02-06,25.48,130478
2020-02-07,25.52,231865
2020-02-10,25.54,196807
2020-02-11,25.6,182898
2020-02-12,25.58,232710
2020-02-13,25.55,190159
2020-02-14,25.58,208861
2020-02-18,25.57,192976
2020-02-19,25.46,238388
2020-02-20,25.49,182996
2020-02-21,25.52,160993
2020-02-24,25.2,324988
2020-02-25,24.9,307307
2020-02-26,24.82,221707
2020-02-27,24.6,428568
2020-02-28,24.15,995619
2020-03-02,24.52,878068
2020-03-03,24.53,511097
2020-03-04,24.99,1073512
2020-03-05,24.7,199621
2020-03-06,24.49,388854
2020-03-09,23.58,680743
2020-03-10,23.84,272239
2020-03-11,23.1,546862
2020-03-12,21.59,1401259
2020-03-13,21.85,783846
2020-03-16,20.65,1252432
2020-03-17,20.91,837414
2020-03-18,17.6,864674
2020-03-19,19.14,923792
2020-03-20,18.81,537338
2020-03-23,17.88,981995
2020-03-24,19.54,551774
2020-03-25,21.3,521437
2020-03-26,21.74,631402
2020-03-27,21.53,560797
2020-03-30,22.1,359725
2020-03-31,21.88,216474
2020-04-01,20.95,306580
2020-04-02,20.93,264073
2020-04-03,20.91,155286
2020-04-06,21.42,202303
2020-04-07,21.9,192781
2020-04-08,22.5,300754
2020-04-09,23.25,317834
2020-04-13,22.77,451035
2020-04-14,23.1,166220
2020-04-15,22.96,131489
2020-04-16,23.1,239170
2020-04-17,23.07,202561
2020-04-20,23.05,262761
2020-04-21,22.74,178084
2020-04-22,22.88,178938
2020-04-23,23.07,192898
2020-04-24,23.23,122285
2020-04-27,23.37,145961
2020-04-28,23.38,167310
2020-04-29,23.6,151242
2020-04-30,23.66,208193
2020-05-01,23.36,934538
2020-05-04,23.43,192970
2020-05-05,23.37,220334
2020-05-06,23.24,183009
2020-05-07,23.35,202009
2020-05-08,23.36,292450
2020-05-11,23.4,213622
2020-05-12,23.38,141828
2020-05-13,23.03,170360
2020-05-14,23.02,245804
2020-05-15,22.88,210040
2020-05-18,23.15,150669
2020-05-19,23.16,383636
2020-05-20,23.32,179505
2020-05-21,23.37,104234
2020-05-22,23.45,161808
2020-05-26,23.58,158206
2020-05-27,23.74,205043
2020-05-28,23.81,151672
2020-05-29,23.89,196064
2020-06-01,23.99,125384
2020-06-02,24.09,172138
2020-06-03,24.1,1213289
2020-06-04,24.04,168555
2020-06-05,24.19,170743
2020-06-08,24.26,171105
2020-06-09,24.2,199021
2020-06-10,24.06,123375
2020-06-11,23.53,966481
2020-06-12,23.48,248065
2020-06-15,23.6,160592
2020-06-16,23.84,214059
2020-06-17,23.84,128669
2020-06-18,23.8,161439
2020-06-19,23.78,161586
2020-06-22,23.68,5995132
2020-06-23,23.7,371397
2020-06-24,23.63,285153
2020-06-25,23.61,180817
2020-06-26,23.41,133032
2020-06-29,23.45,114176
2020-06-30,23.5,241100
2020-07-01,23.61,126966
2020-07-02,23.69,171629
2020-07-06,23.62,204547
2020-07-07,23.57,187260
2020-07-08,23.69,124226
2020-07-09,23.68,123141
2020-07-10,23.7,126375
2020-07-13,23.66,190360
2020-07-14,23.68,140443
2020-07-15,23.78,131068
2020-07-16,23.93,159829
2020-07-17,24.02,149321
2020-07-20,24.08,132976
2020-07-21,24.16,107026
2020-07-22,24.23,145322
2020-07-23,24.27,118701
2020-07-24,24.27,141836
2020-07-27,24.37,106005
2020-07-28,24.39,137267
2020-07-29,24.51,146595
2020-07-30,24.59,157390
2020-07-31,24.65,106701
2020-08-03,24.66,339741
2020-08-04,24.64,263512
2020-08-05,24.54,159127
2020-08-06,24.46,133544
2020-08-07,24.53,132139
2020-08-10,24.6,175721
2020-08-11,24.56,215829
2020-08-12,24.68,189342
2020-08-13,24.68,311026
2020-08-14,24.71,202498
