date,close,volume
2019-02-05,14.5,2578
2019-02-06,14.5,94
2019-02-07,14.6,1245
2019-02-08,14.51,437
2019-02-11,14.42,2789
2019-02-12,14.53,5130
2019-02-13,14.53,386
2019-02-14,14.55,1039
2019-02-15,15.2,31637
2019-02-19,15.05,2006
2019-02-20,15.01,1129
2019-02-21,15.21,348
2019-02-22,15.06,2259
2019-02-25,15.16,4756
2019-02-26,15.1,391
2019-02-27,14.9,1305
2019-02-28,15.14,348
2019-03-01,15.09,914
2019-03-04,15.12,1130
2019-03-05,15.2,1691
2019-03-06,15.2,981
2019-03-07,15.24,1190
2019-03-08,15.15,393
2019-03-11,15.11,18927
2019-03-12,15.2,536
2019-03-13,15.24,496
2019-03-14,15.2,586
2019-03-15,15.2,2841
2019-03-18,15.2,1915
2019-03-19,15.21,2037
2019-03-20,15.15,173
2019-03-21,15.02,230
2019-03-22,14.75,17384
2019-03-25,14.8,1005
2019-03-26,15.0,1009
2019-03-27,14.95,7479
2019-03-28,14.95,1796
2019-03-29,14.94,517
2019-04-01,14.96,2786
2019-04-02,15.0,751
2019-04-03,14.96,15631
2019-04-04,14.95,8403
2019-04-05,14.95,106
2019-04-08,14.96,3502
2019-04-09,14.96,2913
2019-04-10,14.96,6756
2019-04-11,14.96,0
2019-04-12,15.02,206
2019-04-15,14.68,5889
2019-04-16,14.93,246
2019-04-17,14.9,930
2019-04-18,14.86,116
2019-04-22,14.86,283
2019-04-23,14.88,614
2019-04-24,14.9,773
2019-04-25,15.02,9480
2019-04-26,15.15,6272
2019-04-29,15.25,2138
2019-04-30,15.16,500
2019-05-01,15.24,16971
2019-05-02,15.24,0
2019-05-03,15.25,3530
2019-05-06,15.26,2794
2019-05-07,15.2,19832
2019-05-08,15.2,9
2019-05-09,15.27,6398
2019-05-10,15.27,8
2019-05-13,15.14,3986
2019-05-14,15.15,3907
2019-05-15,15.11,5169
2019-05-16,15.06,843
2019-05-17,15.0,4701
2019-05-20,15.02,9365
2019-05-21,15.02,29
2019-05-22,15.14,3849
2019-05-23,15.14,25
2019-05-24,15.03,2236
2019-05-28,15.25,2740
2019-05-29,15.02,2989
2019-05-30,15.02,82
2019-05-31,14.98,3631
2019-06-03,15.18,1393
2019-06-04,15.05,856
2019-06-05,15.02,542
2019-06-06,15.02,53
2019-06-07,15.03,2461
2019-06-10,15.09,326
2019-06-11,15.1,749
2019-06-12,15.06,889
2019-06-13,15.06,1302
2019-06-14,15.1,592
2019-06-17,15.06,617
2019-06-18,15.08,10108
2019-06-19,15.06,23489
2019-06-20,15.05,418
2019-06-21,15.15,4116
2019-06-24,15.06,883
2019-06-25,15.06,603
2019-06-26,15.09,4053
2019-06-27,15.05,6545
2019-06-28,15.25,3958
2019-07-01,15.19,699
2019-07-02,15.16,420
2019-07-03,15.16,31
2019-07-05,15.16,365
2019-07-08,15.16,2590
2019-07-09,15.16,1170
2019-07-10,15.07,11358
2019-07-11,15.18,785
2019-07-12,15.06,7600
2019-07-15,15.02,1023
2019-07-16,15.2,1490
2019-07-17,15.2,72
2019-07-18,15.11,676
2019-07-19,15.11,5106
2019-07-22,15.11,114
2019-07-23,15.11,695
2019-07-24,15.11,81
2019-07-25,15.11,62
2019-07-26,15.16,12209
2019-07-29,15.11,2774
2019-07-30,15.23,1908
2019-07-31,15.16,8617
2019-08-01,15.16,3352
2019-08-02,15.24,1103
2019-08-05,15.2,4542
2019-08-06,15.2,9
2019-08-07,15.25,2776
2019-08-08,15.17,2814
2019-08-09,15.15,6625
2019-08-12,15.15,7985
2019-08-13,15.07,1660
2019-08-14,14.95,3780
2019-08-15,15.02,1536
2019-08-16,15.02,3409
2019-08-19,15.06,1438
2019-08-20,15.03,8523
2019-08-21,14.97,24026
2019-08-22,14.97,7
2019-08-23,14.98,1302
2019-08-26,14.93,3285
2019-08-27,14.9,3735
2019-08-28,14.72,12075
2019-08-29,14.65,5315
2019-08-30,14.9,818
2019-09-03,14.66,2074
2019-09-04,14.57,3297
2019-09-05,14.95,6726
2019-09-06,14.85,2096
2019-09-09,15.05,7459
2019-09-10,15.15,9082
2019-09-11,15.4,2109
2019-09-12,15.31,4304
2019-09-13,15.41,15806
2019-09-16,15.27,3294
2019-09-17,15.14,5693
2019-09-18,15.17,2771
2019-09-19,15.23,998
2019-09-20,15.5,11552
2019-09-23,15.4,3973
2019-09-24,15.61,5527
2019-09-25,15.35,8785
2019-09-26,15.5,2612
2019-09-27,15.37,2614
2019-09-30,15.43,26750
2019-10-01,15.42,8218
2019-10-02,15.42,29141
2019-10-03,15.5,2308
2019-10-04,15.0,34959
2019-10-07,15.06,6691
2019-10-08,15.19,2115
2019-10-09,15.19,66
2019-10-10,15.06,6078
2019-10-11,15.06,0
2019-10-14,15.15,3562
2019-10-15,15.15,198
2019-10-16,15.25,4607
2019-10-17,15.24,2878
2019-10-18,15.24,3
2019-10-21,15.25,3587
2019-10-22,15.25,107
2019-10-23,15.25,910
2019-10-24,15.36,4723
2019-10-25,15.15,9200
2019-10-28,15.25,3271
2019-10-29,15.15,302
2019-10-30,15.07,4571
2019-10-31,15.24,1138
2019-11-01,15.13,594
2019-11-04,15.0,5821
2019-11-05,15.05,7128
2019-11-06,14.95,8241
2019-11-07,14.95,30
2019-11-08,14.95,28
2019-11-11,15.01,3013
2019-11-12,15.15,8707
2019-11-13,15.2,1340
2019-11-14,15.3,5088
2019-11-15,15.57,31504
2019-11-18,15.52,15322
2019-11-19,15.51,7811
2019-11-20,15.53,9440
2019-11-21,16.0,7649
2019-11-22,16.0,3269
2019-11-25,16.06,14691
2019-11-26,16.05,6506
2019-11-27,16.58,18717
2019-11-29,16.66,485
2019-12-02,16.85,145719
2019-12-03,17.13,4693
2019-12-04,17.15,7110
2019-12-05,17.15,209
2019-12-06,16.77,1065
2019-12-09,17.91,24740
2019-12-10,17.7,2154
2019-12-11,17.42,5580
2019-12-12,17.94,78044
2019-12-13,17.88,336
2019-12-16,18.01,7844
2019-12-17,18.11,9992
2019-12-18,17.7,2120
2019-12-19,17.63,4772
2019-12-20,18.07,6903
2019-12-23,17.59,7925
2019-12-24,17.56,361
2019-12-26,17.44,1384
2019-12-27,17.17,4081
2019-12-30,17.17,1566
2019-12-31,18.0,3313
2020-01-02,17.54,9197
2020-01-03,17.22,440
2020-01-06,17.25,28061
2020-01-07,17.38,1024
2020-01-08,17.25,1024
2020-01-09,17.27,904
2020-01-10,16.9,7659
2020-01-13,17.27,2267
2020-01-14,17.24,873
2020-01-15,17.1,874
2020-01-16,17.2,912
2020-01-17,17.2,14
2020-01-21,17.47,1887
2020-01-22,17.44,1172
2020-01-23,17.35,806
2020-01-24,17.18,1302
2020-01-27,17.0,2604
2020-01-28,17.13,3179
2020-01-29,17.01,427
2020-01-30,17.01,319
2020-01-31,16.98,11964
2020-02-03,17.0,7081
2020-02-04,17.24,1510
2020-02-05,17.24,6
2020-02-06,17.09,1388
2020-02-07,17.0,287
2020-02-10,17.0,414
2020-02-11,17.0,3461
2020-02-12,17.02,3345
2020-02-13,17.03,2295
2020-02-14,17.13,13295
2020-02-18,17.13,107
2020-02-19,17.0,161
2020-02-20,17.0,206
2020-02-21,17.17,9912
2020-02-24,17.17,357
2020-02-25,17.14,582
2020-02-26,17.0,518
2020-02-27,17.0,1402
2020-02-28,16.0,43016
2020-03-02,16.55,8306
2020-03-03,16.16,7275
2020-03-04,16.4,10145
2020-03-05,15.97,2995
2020-03-06,15.04,2930
2020-03-09,13.6,11388
2020-03-10,13.9,327
2020-03-11,13.5,7457
2020-03-12,12.91,108
2020-03-13,13.01,2219
2020-03-16,10.92,9081
2020-03-17,10.78,25603
2020-03-18,9.21,6290
2020-03-19,8.31,13020
2020-03-20,7.5,18490
2020-03-23,7.12,7439
2020-03-24,7.5,26306
2020-03-25,7.45,63979
2020-03-26,8.42,48605
2020-03-27,9.75,3096
2020-03-30,10.05,1311
2020-03-31,11.14,396
2020-04-01,9.99,3044
2020-04-02,9.53,4636
2020-04-03,9.4,8446
2020-04-06,9.94,2680
2020-04-07,10.8,729
2020-04-08,10.94,4464
2020-04-09,11.49,18233
2020-04-13,12.75,864
2020-04-14,14.3,1665
2020-04-15,13.8,8161
2020-04-16,13.11,1920
2020-04-17,13.1,250
2020-04-20,11.95,20138
2020-04-21,11.75,6231
2020-04-22,11.65,2411
2020-04-23,11.75,10540
2020-04-24,11.75,61
2020-04-27,11.75,129
2020-04-28,12.19,7507
2020-04-29,12.24,7491
2020-04-30,12.17,1797
2020-05-01,12.75,2757
2020-05-04,12.73,1028
2020-05-05,12.25,4943
2020-05-06,12.69,449
2020-05-07,12.49,4227
2020-05-08,12.85,3429
2020-05-11,12.31,8776
2020-05-12,12.07,1119
2020-05-13,11.62,6559
2020-05-14,11.62,85
2020-05-15,11.62,1
2020-05-18,12.12,546
2020-05-19,12.9,1905
2020-05-20,12.57,918
2020-05-21,11.64,1161
2020-05-22,12.0,548
2020-05-26,12.0,290
2020-05-27,12.0,122
2020-05-28,11.45,1004
2020-05-29,11.38,690
2020-06-01,11.17,3456
2020-06-02,11.16,4993
2020-06-03,11.63,1354
2020-06-04,11.33,1810
2020-06-05,11.16,13788
2020-06-08,11.52,33146
2020-06-09,12.19,34695
2020-06-10,12.07,10065
2020-06-11,11.36,16636
2020-06-12,12.25,7871
2020-06-15,11.67,9996
2020-06-16,12.6,185077
2020-06-17,12.5,7144
2020-06-18,12.6,46330
2020-06-19,12.69,14893
2020-06-22,13.72,94685
2020-06-23,13.5,34909
2020-06-24,13.77,45320
2020-06-25,13.78,50885
2020-06-26,13.0,503444
2020-06-29,13.18,19124
2020-06-30,13.15,8590
2020-07-01,13.08,1696
2020-07-02,12.87,3205
2020-07-06,12.82,5081
2020-07-07,12.51,2010
2020-07-08,12.5,4998
2020-07-09,10.83,15225
2020-07-10,12.77,1964
2020-07-13,11.52,3842
2020-07-14,11.69,1840
2020-07-15,11.73,16653
2020-07-16,11.66,7059
2020-07-17,11.41,7161
2020-07-20,11.87,10146
2020-07-21,11.65,6311
2020-07-22,11.58,5557
2020-07-23,11.28,7663
2020-07-24,10.76,28561
2020-07-27,10.97,28796
2020-07-28,11.01,184851
2020-07-29,10.94,17502
2020-07-30,11.07,14868
2020-07-31,10.58,11565
2020-08-03,10.65,8045
2020-08-04,10.47,2053
2020-08-05,10.59,2604
2020-08-06,10.49,12121
2020-08-07,10.81,2226
2020-08-10,10.72,3958
2020-08-11,10.78,3983
2020-08-12,10.75,1052
2020-08-13,11.0,874
2020-08-14,10.76,1495
