date,close,volume
2018-09-26,20.3,1100
2018-09-27,20.33,1506
2018-09-28,20.33,0
2018-10-01,20.02,203
2018-10-02,20.02,0
2018-10-03,20.32,300
2018-10-04,20.27,341
2018-10-05,20.27,3
2018-10-08,20.27,21
2018-10-09,19.81,279
2018-10-10,20.24,351
2018-10-11,20.24,45
2018-10-12,20.24,25
2018-10-15,20.24,165
2018-10-16,20.39,1169
2018-10-17,20.39,22
2018-10-18,20.39,0
2018-10-19,20.39,4
2018-10-22,20.33,4692
2018-10-23,20.33,19
2018-10-24,20.33,0
2018-10-25,20.33,1
2018-10-26,20.33,1
2018-10-29,20.19,518
2018-10-30,19.9,902
2018-10-31,20.09,592
2018-11-01,20.0,940
2018-11-02,20.2,300
2018-11-05,20.2,48
2018-11-06,20.26,390
2018-11-07,20.26,3
2018-11-08,20.26,1521
2018-11-09,20.26,2
2018-11-12,20.02,243
2018-11-13,20.02,174
2018-11-14,20.16,903
2018-11-15,20.16,102
2018-11-16,20.26,1415
2018-11-19,20.26,45
2018-11-20,19.91,392
2018-11-21,19.91,65
2018-11-23,19.91,1
2018-11-26,20.1,28090
2018-11-27,20.1,41
2018-11-28,20.12,663
2018-11-29,20.22,100
2018-11-30,20.22,19185
2018-12-03,20.06,233
2018-12-04,20.06,0
2018-12-06,19.94,479
2018-12-07,20.2,315475
2018-12-10,20.02,165897
2018-12-11,20.04,1298
2018-12-12,20.09,2883
2018-12-13,20.06,383
2018-12-14,20.05,101
2018-12-17,20.08,205
2018-12-18,20.12,3773
2018-12-19,20.13,15
2018-12-20,20.18,1800
2018-12-21,20.02,126878
2018-12-24,20.1,78488
2018-12-26,20.14,248
2018-12-27,20.01,14416
2018-12-28,20.03,847
2018-12-31,20.05,209
2019-01-02,20.04,300
2019-01-03,20.14,318
2019-01-04,20.25,68
2019-01-07,20.33,1552
2019-01-08,20.34,1421
2019-01-09,20.47,5656
2019-01-10,20.47,26
2019-01-11,20.45,35
2019-01-14,20.48,5
2019-01-15,20.48,90
2019-01-16,20.5,31377
2019-01-17,20.53,9523
2019-01-18,20.54,1
2019-01-22,20.61,0
2019-01-23,20.59,484
2019-01-24,20.68,1812
2019-01-25,20.75,1
2019-01-28,20.73,32
2019-01-29,20.77,1
2019-01-30,20.84,1
2019-01-31,20.95,0
2019-02-01,20.87,6049
2019-02-04,20.88,1
2019-02-05,20.89,66
2019-02-06,20.89,6749
2019-02-07,20.87,110
2019-02-08,20.93,93
2019-02-11,20.76,67
2019-02-12,20.79,286271
2019-02-13,20.78,0
2019-02-14,20.76,2
2019-02-15,20.81,62
2019-02-19,20.72,1
2019-02-20,20.79,101
2019-02-21,20.79,630
2019-02-22,20.88,461
2019-02-25,20.9,220
2019-02-26,20.91,16
2019-02-27,20.94,1546
2019-02-28,20.88,303
2019-03-01,20.8,8
2019-03-04,20.75,520
2019-03-05,20.77,578
2019-03-06,20.79,2029
2019-03-07,20.56,1032
2019-03-08,20.7,72
2019-03-11,20.72,24
2019-03-12,20.79,1055
2019-03-13,20.79,96
2019-03-14,20.76,69
2019-03-15,20.91,55185
2019-03-18,20.95,840
2019-03-19,20.92,0
2019-03-20,21.11,835
2019-03-21,21.08,0
2019-03-22,20.84,313
2019-03-25,21.04,0
2019-03-26,20.95,0
2019-03-27,20.88,135
2019-03-28,20.88,2
2019-03-29,20.91,550
2019-04-01,20.9,81
2019-04-02,20.8,244
2019-04-03,20.9,47
2019-04-04,20.89,22
2019-04-05,20.93,185
2019-04-08,20.95,13
2019-04-09,21.0,611
2019-04-10,21.08,19
2019-04-11,20.94,1060
2019-04-12,21.07,33
2019-04-15,20.95,8
2019-04-16,20.89,21
2019-04-17,20.99,0
2019-04-18,20.91,24
2019-04-22,20.93,25
2019-04-23,20.87,0
2019-04-24,20.7,100
2019-04-25,20.7,0
2019-04-26,20.8,38
2019-04-29,20.77,0
2019-04-30,20.83,54
2019-05-01,20.84,15157
2019-05-02,20.71,4
2019-05-03,20.87,39
2019-05-06,20.87,62
2019-05-07,20.86,4155
2019-05-08,20.9,288
2019-05-09,20.77,2371
2019-05-10,20.88,3371
2019-05-13,20.73,1
2019-05-14,20.82,132
2019-05-15,20.79,1
2019-05-16,20.75,38
2019-05-17,20.68,11902
2019-05-20,20.75,217
2019-05-21,20.75,0
2019-05-22,20.8,114
2019-05-23,20.76,86
2019-05-24,20.96,0
2019-05-28,20.78,1
2019-05-29,20.82,107
2019-05-30,20.86,1
2019-05-31,20.88,0
2019-06-03,20.89,0
2019-06-04,20.92,3
2019-06-05,20.91,42
2019-06-06,20.97,0
2019-06-07,21.04,81
2019-06-10,21.07,12
2019-06-11,21.15,31
2019-06-12,21.11,0
2019-06-13,21.11,0
2019-06-14,21.11,4
2019-06-17,21.09,32
2019-06-18,21.23,3035
2019-06-19,21.3,0
2019-06-20,21.5,12
2019-06-21,21.44,2
2019-06-24,21.45,0
2019-06-25,21.45,0
2019-06-26,21.47,503
2019-06-27,21.41,435
2019-06-28,21.52,606
2019-07-01,21.48,11
2019-07-02,21.46,281
2019-07-03,21.55,123
2019-07-05,21.54,1
2019-07-08,21.58,327
2019-07-09,21.52,10
2019-07-10,21.54,152
2019-07-11,21.59,100
2019-07-12,21.57,1
2019-07-15,21.59,0
2019-07-16,21.55,0
2019-07-17,21.57,400
2019-07-18,21.66,378
2019-07-19,21.66,0
2019-07-22,21.66,186
2019-07-23,21.68,5
2019-07-24,21.75,498
2019-07-25,21.6,271
2019-07-26,21.68,540
2019-07-29,21.64,75
2019-07-30,21.65,0
2019-07-31,21.59,0
2019-08-01,21.37,200
2019-08-02,21.33,21386
2019-08-05,21.32,320
2019-08-06,21.43,8
2019-08-07,21.41,568
2019-08-08,21.55,565
2019-08-09,21.51,554
2019-08-12,21.41,0
2019-08-13,21.54,0
2019-08-14,21.41,288
2019-08-15,21.43,174
2019-08-16,21.45,285
2019-08-19,21.39,2
2019-08-20,21.43,256
2019-08-21,21.48,0
2019-08-22,21.43,140
2019-08-23,21.43,0
2019-08-26,21.44,5
2019-08-27,21.39,5
2019-08-28,21.37,1603
2019-08-29,21.42,0
2019-08-30,21.43,0
2019-09-03,21.39,244
2019-09-04,21.57,0
2019-09-05,21.52,39
2019-09-06,21.57,0
2019-09-09,21.52,28
2019-09-10,21.48,13
2019-09-11,21.46,35
2019-09-12,21.55,0
2019-09-13,21.55,0
2019-09-16,21.4,0
2019-09-17,21.43,8
2019-09-18,21.47,245
2019-09-19,21.46,0
2019-09-20,21.45,0
2019-09-23,21.46,1
2019-09-24,21.52,100
2019-09-25,21.42,55
2019-09-26,21.45,0
2019-09-27,21.43,0
2019-09-30,21.52,106
2019-10-01,21.45,31
2019-10-02,21.48,21
2019-10-03,21.57,1351
2019-10-04,21.57,100
2019-10-07,21.5,61
2019-10-08,21.45,239
2019-10-09,21.55,1305
2019-10-10,21.56,14
2019-10-11,21.59,26
2019-10-14,21.55,0
2019-10-15,21.53,0
2019-10-16,21.55,1
2019-10-17,21.77,1043
2019-10-18,21.59,0
2019-10-21,21.57,0
2019-10-22,21.66,0
2019-10-23,21.65,2
2019-10-24,21.66,55
2019-10-25,21.68,0
2019-10-28,21.71,24
2019-10-29,21.64,14
2019-10-30,21.78,15
2019-10-31,21.64,2775
2019-11-01,21.63,1
2019-11-04,21.55,533
2019-11-05,21.6,25957
2019-11-06,21.58,418
2019-11-07,21.59,27
2019-11-08,21.55,47
2019-11-11,21.55,18
2019-11-12,21.5,200
2019-11-13,21.5,113
2019-11-14,21.53,23
2019-11-15,21.58,3263
2019-11-18,21.54,115
2019-11-19,21.54,632
2019-11-20,21.5,1
2019-11-21,21.47,1725
2019-11-22,21.52,594
2019-11-25,21.5,221
2019-11-26,21.71,900
2019-11-27,21.55,26
2019-11-29,21.74,0
2019-12-02,21.49,200
2019-12-03,21.35,0
2019-12-04,21.41,939
2019-12-05,21.42,640
2019-12-06,21.46,28
2019-12-09,21.57,3363
2019-12-10,21.48,39
2019-12-11,21.55,23
2019-12-12,21.5,1
2019-12-13,21.62,8
2019-12-16,21.68,276
2019-12-17,21.68,0
2019-12-18,21.64,101
2019-12-19,21.7,0
2019-12-20,21.66,201
2019-12-23,21.69,1004
2019-12-24,21.73,25
2019-12-26,21.76,3
2019-12-27,21.73,193
2019-12-30,21.76,43
2019-12-31,21.79,239
2020-01-02,21.64,47
2020-01-03,21.7,2240
2020-01-06,21.79,2451
2020-01-07,21.66,400
2020-01-08,21.82,690
2020-01-09,21.69,181
2020-01-10,21.82,0
2020-01-13,21.78,14
2020-01-14,21.83,59
2020-01-15,21.84,124
2020-01-16,21.84,23
2020-01-17,21.86,0
2020-01-21,21.8,11849
2020-01-22,21.91,175
2020-01-23,21.77,346
2020-01-24,21.9,0
2020-01-27,21.87,205
2020-01-28,21.86,0
2020-01-29,21.88,626
2020-01-30,21.8,117
2020-01-31,21.82,550
2020-02-03,21.83,1881
2020-02-04,21.86,411
2020-02-05,21.77,13634
2020-02-06,21.77,109
2020-02-07,21.73,18602
2020-02-10,21.77,20
2020-02-11,21.84,11
2020-02-12,21.71,125
2020-02-13,21.89,679
2020-02-14,21.86,861
2020-02-18,21.89,770
2020-02-19,21.92,152
2020-02-20,21.87,0
2020-02-21,21.87,1677
2020-02-24,21.7,134
2020-02-25,21.73,3910
2020-02-26,21.69,184
2020-02-27,21.6,1
2020-02-28,21.57,192
2020-03-02,21.57,69
2020-03-03,21.61,699
2020-03-04,21.59,40
2020-03-05,21.57,0
2020-03-06,21.64,31
2020-03-09,20.75,4527
2020-03-10,20.07,549
2020-03-11,20.24,16182
2020-03-12,20.24,40
2020-03-13,19.4,1
2020-03-16,18.67,2259
2020-03-17,19.5,2193
2020-03-18,18.66,1106
2020-03-19,18.59,0
2020-03-20,18.42,154
2020-03-23,17.89,257
2020-03-24,17.94,2
2020-03-25,18.07,60
2020-03-26,18.9,14116
2020-03-27,19.53,6922
2020-03-30,19.11,16
2020-03-31,19.13,24183
2020-04-01,18.79,524
2020-04-02,18.81,1405
2020-04-03,18.78,169
2020-04-06,18.69,453
2020-04-07,18.71,1806
2020-04-08,18.64,1790
2020-04-09,18.95,253
2020-04-13,18.81,6606
2020-04-14,19.06,1
2020-04-15,18.9,24676
2020-04-16,19.25,534
2020-04-17,19.11,18
2020-04-20,19.0,4
2020-04-21,18.75,16919
2020-04-22,18.84,307
2020-04-23,18.76,5
2020-04-24,18.64,84
2020-04-27,18.79,30
2020-04-28,19.2,287
2020-04-29,19.14,29
2020-04-30,18.98,27
2020-05-01,18.93,22
2020-05-04,19.05,66
2020-05-05,19.12,254
2020-05-06,18.94,2226
2020-05-07,19.1,6
2020-05-08,19.23,1015
2020-05-11,19.11,15848
2020-05-12,19.68,791
2020-05-13,19.3,2748
2020-05-14,19.54,4
2020-05-15,20.14,653
2020-05-18,19.64,11402
2020-05-19,19.8,12
2020-05-20,19.8,301
2020-05-21,20.1,640
2020-05-22,20.03,70
2020-05-26,20.02,123
2020-05-27,20.22,2
2020-05-28,20.02,2
2020-05-29,19.93,47
2020-06-01,20.62,6312
2020-06-02,20.91,15012
2020-06-03,20.9,2464
2020-06-04,20.47,63
2020-06-05,20.43,742
2020-06-08,20.52,427
2020-06-09,20.54,500
2020-06-10,20.62,201
2020-06-11,20.52,15880
2020-06-12,20.45,93
2020-06-15,20.73,22
2020-06-16,20.52,2825
2020-06-17,20.5,275
2020-06-18,20.32,299
2020-06-19,20.46,37
2020-06-22,20.5,330
2020-06-23,20.52,416
2020-06-24,20.5,734
2020-06-25,20.48,56
2020-06-26,20.45,108
2020-06-29,20.48,0
2020-06-30,20.45,65
2020-07-01,20.18,46
2020-07-02,20.48,552
2020-07-06,20.5,134
2020-07-07,20.48,224
2020-07-08,20.19,262
2020-07-09,20.18,791
2020-07-10,20.5,272
2020-07-13,20.49,133
2020-07-14,20.18,13
2020-07-15,20.57,285
2020-07-16,20.49,10
2020-07-17,20.7,240
2020-07-20,21.09,673
2020-07-21,21.0,0
2020-07-22,21.06,44
2020-07-23,21.16,3
2020-07-24,21.21,78
2020-07-27,21.28,14797
2020-07-28,21.46,120
2020-07-29,21.27,677
2020-07-30,21.38,54
2020-07-31,21.11,1038
2020-08-03,20.93,128
2020-08-04,21.02,36
2020-08-05,21.18,2885
2020-08-06,21.08,579
2020-08-07,20.85,133
2020-08-10,21.11,411
2020-08-11,21.16,146
2020-08-12,21.3,29
2020-08-13,21.16,271
2020-08-14,21.32,279
