date,close,volume
2018-11-29,1.08,22650
2018-11-30,1.06,24156
2018-12-03,1.09,36363
2018-12-04,1.0,40457
2018-12-06,1.01,20011
2018-12-07,1.0,33259
2018-12-10,1.01,13263
2018-12-11,1.0,9088
2018-12-12,0.95,114888
2018-12-13,0.99,26513
2018-12-14,0.95,23130
2018-12-17,0.83,53574
2018-12-18,0.86,50164
2018-12-19,0.836,20743
2018-12-20,0.809,10678
2018-12-21,0.809,17966
2018-12-24,0.839,18278
2018-12-26,0.8854,8015
2018-12-27,0.88,31951
2018-12-28,0.89,19449
2018-12-31,0.8713,41221
2019-01-02,0.929,21649
2019-01-03,0.96,22045
2019-01-04,1.08,49453
2019-01-07,1.11,18061
2019-01-08,0.99,34200
2019-01-09,0.99,25682
2019-01-10,1.01,18244
2019-01-11,1.08,30221
2019-01-14,1.1,154371
2019-01-15,1.06,31380
2019-01-16,1.02,36348
2019-01-17,1.1,50982
2019-01-18,1.09,53816
2019-01-22,1.21,93790
2019-01-23,1.5,603483
2019-01-24,1.38,143555
2019-01-25,1.4,118116
2019-01-28,1.2,167716
2019-01-29,1.12,74280
2019-01-30,1.15,95079
2019-01-31,1.21,102605
2019-02-01,1.16,388694
2019-02-04,1.17,81848
2019-02-05,1.15,38540
2019-02-06,1.06,103062
2019-02-07,1.02,11810
2019-02-08,0.95,70992
2019-02-11,0.954,17158
2019-02-12,0.9316,74732
2019-02-13,1.07,134748
2019-02-14,1.41,554683
2019-02-15,1.04,477984
2019-02-19,1.11,152480
2019-02-20,1.0,129020
2019-02-21,0.9899,284641
2019-02-22,0.881,276851
2019-02-25,0.908,184631
2019-02-26,1.17,2405006
2019-02-27,1.16,339596
2019-02-28,1.32,430283
2019-03-01,1.36,2620314
2019-03-04,1.56,440506
2019-03-05,1.57,371238
2019-03-06,1.57,313839
2019-03-07,1.54,125635
2019-03-08,1.47,72414
2019-03-11,1.5,68756
2019-03-12,1.39,77901
2019-03-13,1.38,71577
2019-03-14,1.28,116895
2019-03-15,1.19,115383
2019-03-18,1.21,119160
2019-03-19,1.2,49556
2019-03-20,1.18,56137
2019-03-21,1.17,54553
2019-03-22,1.11,45464
2019-03-25,1.16,75468
2019-03-26,1.15,25330
2019-03-27,1.09,45864
2019-03-28,1.11,35823
2019-03-29,1.17,164206
2019-04-01,1.14,103292
2019-04-02,1.2,88438
2019-04-03,1.15,50367
2019-04-04,1.16,23208
2019-04-05,1.32,194174
2019-04-08,1.2,32594
2019-04-09,1.16,70652
2019-04-10,1.18,15737
2019-04-11,1.2,111364
2019-04-12,1.11,35088
2019-04-15,1.09,7326
2019-04-16,1.09,11695
2019-04-17,1.07,44516
2019-04-18,1.07,19150
2019-04-22,1.05,2715
2019-04-23,1.06,40175
2019-04-24,1.06,12834
2019-04-25,1.05,65229
2019-04-26,1.05,8441
2019-04-29,1.04,23024
2019-04-30,1.04,11670
2019-05-01,1.06,19609
2019-05-02,1.07,24235
2019-05-03,1.06,11256
2019-05-06,1.02,16268
2019-05-07,1.01,15387
2019-05-08,1.05,10258
2019-05-09,1.05,3691
2019-05-10,1.04,10543
2019-05-13,1.01,46762
2019-05-14,1.03,7269
2019-05-15,1.03,1861
2019-05-16,1.01,62008
2019-05-17,1.02,40764
2019-05-20,1.01,24573
2019-05-21,1.03,19735
2019-05-22,1.05,14008
2019-05-23,1.03,1790
2019-05-24,1.09,88394
2019-05-28,1.12,111599
2019-05-29,1.06,72411
2019-05-30,1.1,3369
2019-05-31,1.13,31656
2019-06-03,1.16,25229
2019-06-04,1.26,92498
2019-06-05,1.35,198221
2019-06-06,1.23,77013
2019-06-07,1.26,80930
2019-06-10,0.94,1861992
2019-06-11,0.9151,553430
2019-06-12,0.93,125390
2019-06-13,1.03,561468
2019-06-14,1.01,106759
2019-06-17,1.01,147052
2019-06-18,1.03,33470
2019-06-19,1.0,61301
2019-06-20,0.9801,56138
2019-06-21,0.98,35494
2019-06-24,0.96,121551
2019-06-25,1.0,48386
2019-06-26,1.03,82300
2019-06-27,1.2,345429
2019-06-28,1.25,484895
2019-07-01,1.26,117141
2019-07-02,1.2,147109
2019-07-03,1.24,43824
2019-07-05,1.28,145215
2019-07-08,1.42,572845
2019-07-09,1.58,583348
2019-07-10,1.72,461043
2019-07-11,1.35,332884
2019-07-12,1.51,208102
2019-07-15,1.62,163749
2019-07-16,1.65,146913
2019-07-17,1.71,224851
2019-07-18,1.71,211155
2019-07-19,1.83,342731
2019-07-22,2.0,389554
2019-07-23,2.08,265592
2019-07-24,1.94,143120
2019-07-25,2.0,227848
2019-07-26,2.05,238106
2019-07-29,1.91,161724
2019-07-30,1.89,32548
2019-07-31,1.88,16954
2019-08-01,1.8,41092
2019-08-02,1.78,23864
2019-08-05,1.65,102257
2019-08-06,1.95,669292
2019-08-07,2.13,531958
2019-08-08,2.15,135911
2019-08-09,2.6,1033893
2019-08-12,2.18,731617
2019-08-13,2.27,343367
2019-08-14,1.84,268918
2019-08-15,2.24,174970
2019-08-16,2.29,122833
2019-08-19,2.35,30983
2019-08-20,2.37,50383
2019-08-21,2.35,52938
2019-08-22,1.9,447946
2019-08-23,2.01,105392
2019-08-26,1.83,190158
2019-08-27,1.63,675448
2019-08-28,1.67,289101
2019-08-29,1.74,172889
2019-08-30,1.82,118057
2019-09-03,1.86,195655
2019-09-04,1.9,54042
2019-09-05,2.02,139986
2019-09-06,1.97,80555
2019-09-09,1.96,72250
2019-09-10,1.89,76673
2019-09-11,1.96,41198
2019-09-12,1.96,14394
2019-09-13,1.99,356389
2019-09-16,1.93,152077
2019-09-17,1.83,69725
2019-09-18,1.81,49915
2019-09-19,1.85,11014
2019-09-20,1.9,121244
2019-09-23,1.89,39208
2019-09-24,1.87,28127
2019-09-25,1.86,51891
2019-09-26,1.89,20686
2019-09-27,1.86,10357
2019-09-30,1.86,5021
2019-10-01,1.8,36208
2019-10-02,1.87,66439
2019-10-03,1.79,61272
2019-10-04,1.78,17909
2019-10-07,1.76,85213
2019-10-08,1.77,13307
2019-10-09,1.79,14228
2019-10-10,1.83,32916
2019-10-11,1.8,22164
2019-10-14,1.79,18078
2019-10-15,1.81,26798
2019-10-16,1.82,91099
2019-10-17,1.84,59806
2019-10-18,1.81,77094
2019-10-21,1.76,48921
2019-10-22,1.74,216121
2019-10-23,1.76,14778
2019-10-24,1.71,33060
2019-10-25,1.71,5950
2019-10-28,1.7,19619
2019-10-29,1.71,8227
2019-10-30,1.71,39502
2019-10-31,1.7,6156
2019-11-01,1.75,6416
2019-11-04,0.77,10735072
2019-11-05,0.71,2156628
2019-11-06,0.63,1550620
2019-11-07,0.45,1577540
2019-11-08,0.43,574286
2019-11-11,0.455,1976809
2019-11-12,0.43,1511980
2019-11-13,0.3752,694742
2019-11-14,0.375,503235
2019-11-15,0.3698,227810
2019-11-18,0.4101,1241391
2019-11-19,0.4761,2121875
2019-11-20,0.4324,450595
2019-11-21,0.4215,233223
2019-11-22,0.4111,146439
2019-11-25,0.4102,248790
2019-11-26,0.392,345251
2019-11-27,0.3854,208582
2019-11-29,0.3736,324677
2019-12-02,0.3601,372579
2019-12-03,0.3781,286696
2019-12-04,0.4025,555819
2019-12-05,0.3741,203717
2019-12-06,0.3681,194727
2019-12-09,0.3838,327555
2019-12-10,0.3751,182308
2019-12-11,0.3821,3207200
2019-12-12,0.3749,746756
2019-12-13,0.3754,477849
2019-12-16,0.39,240130
2019-12-17,0.3866,926911
2019-12-18,0.4035,1337759
2019-12-19,0.3892,311432
2019-12-20,0.39,273716
2019-12-23,0.38,434571
2019-12-24,0.375,123059
2019-12-26,0.3668,356215
2019-12-27,0.375,231967
2019-12-30,0.3989,316493
2019-12-31,0.4057,450655
2020-01-02,0.4,152352
2020-01-03,0.404,509065
2020-01-06,0.41,195132
2020-01-07,0.48,1137602
2020-01-08,0.42,355298
2020-01-09,0.45,483542
2020-01-10,0.4599,1282059
2020-01-13,0.5982,3843069
2020-01-14,0.6002,1870433
2020-01-15,0.5354,522295
2020-01-16,0.6051,505060
2020-01-17,0.5739,308713
2020-01-21,0.5258,333900
2020-01-22,0.5311,176499
2020-01-23,0.4999,250394
2020-01-24,0.49,119895
2020-01-27,0.47,190674
2020-01-28,0.4625,47916
2020-01-29,0.443,94747
2020-01-30,0.4382,195722
2020-01-31,0.4712,152058
2020-02-03,0.44,65624
2020-02-04,0.45,34037
2020-02-05,0.4615,77290
2020-02-06,0.45,101036
2020-02-07,0.4599,53869
2020-02-10,0.46,52498
2020-02-11,0.45,149758
2020-02-12,0.4339,149181
2020-02-13,0.4216,83922
2020-02-14,0.4215,114292
2020-02-18,0.4155,44716
2020-02-19,0.4378,90243
2020-02-20,0.43,44684
2020-02-21,0.4301,99623
2020-02-24,0.4103,72102
2020-02-25,0.425,105237
2020-02-26,0.4252,124534
2020-02-27,0.3952,96647
2020-02-28,0.389,147357
2020-03-02,0.388,33941
2020-03-03,0.392,30678
2020-03-04,0.46,963701
2020-03-05,0.538,2269672
2020-03-06,0.67,9291682
2020-03-09,0.7532,1346908
2020-03-10,0.76,865655
2020-03-11,0.85,1282988
2020-03-12,0.86,861441
2020-03-13,1.15,4034286
2020-03-16,1.23,1834392
2020-03-17,1.05,6460868
2020-03-18,1.43,6993018
2020-03-19,2.13,14825237
2020-03-20,1.4,2709608
2020-03-23,1.35,1129517
2020-03-24,1.2,1504947
2020-03-25,1.13,919568
2020-03-26,1.46,1762936
2020-03-27,1.38,1453406
2020-03-30,1.53,1477308
2020-03-31,1.49,452873
2020-04-01,1.34,1669758
2020-04-02,1.47,4929892
2020-04-03,1.43,1309604
2020-04-06,1.44,672617
2020-04-07,1.43,551866
2020-04-08,1.38,516803
2020-04-09,1.36,1204334
2020-04-13,1.37,318477
2020-04-14,1.35,660682
2020-04-15,1.38,3378345
2020-04-16,1.37,491553
2020-04-17,1.28,907600
2020-04-20,1.23,507268
2020-04-21,1.23,121475
2020-04-22,1.28,299129
2020-04-23,1.22,254599
2020-04-24,1.21,149979
2020-04-27,1.25,199570
2020-04-28,1.25,141354
2020-04-29,1.25,425123
2020-04-30,1.29,834108
2020-05-01,1.26,251711
2020-05-04,1.28,447823
2020-05-05,1.26,562210
2020-05-06,1.23,466831
2020-05-07,1.24,470562
2020-05-08,1.22,702546
2020-05-11,1.19,346968
2020-05-12,1.22,763186
2020-05-13,1.23,314517
2020-05-14,1.17,226576
2020-05-15,1.22,243846
2020-05-18,1.17,203407
2020-05-19,1.17,114490
2020-05-20,1.15,200861
2020-05-21,1.09,224526
2020-05-22,1.09,149482
2020-05-26,1.09,148133
2020-05-27,1.05,234644
2020-05-28,1.07,143607
2020-05-29,1.06,600512
2020-06-01,1.1,417041
2020-06-02,1.07,124997
2020-06-03,1.05,182191
2020-06-04,1.03,244693
2020-06-05,1.02,227222
2020-06-08,1.02,507291
2020-06-09,1.38,3876694
2020-06-10,1.22,1576085
2020-06-11,1.12,732571
2020-06-12,1.13,354713
2020-06-15,1.13,197655
2020-06-16,1.11,146919
2020-06-17,1.07,207881
2020-06-18,1.19,1362946
2020-06-19,1.11,593597
2020-06-22,1.12,218496
2020-06-23,1.1,303144
2020-06-24,1.13,714000
2020-06-25,1.12,504350
2020-06-26,1.07,226080
2020-06-29,1.04,146763
2020-06-30,1.07,511325
2020-07-01,1.04,166137
2020-07-02,1.04,95780
2020-07-06,1.28,3332889
2020-07-07,1.1,1069468
2020-07-08,1.12,408503
2020-07-09,1.09,247315
2020-07-10,1.07,191134
2020-07-13,1.02,325973
2020-07-14,0.9519,837567
2020-07-15,0.9549,330885
2020-07-16,0.989,698915
2020-07-17,1.03,267457
2020-07-20,1.0,116371
2020-07-21,1.04,882290
2020-07-22,1.02,456566
2020-07-23,0.97,208106
2020-07-24,0.96,152420
2020-07-27,0.94,115484
2020-07-28,0.9301,108814
2020-07-29,0.9448,66822
2020-07-30,0.9216,143213
2020-07-31,0.9274,67966
2020-08-03,0.936,88966
2020-08-04,0.927,114616
2020-08-05,0.927,222231
2020-08-06,0.9115,120713
2020-08-07,1.09,2550344
2020-08-10,1.02,2323591
2020-08-11,0.9845,346299
2020-08-12,0.939,537046
2020-08-13,0.9259,203028
2020-08-14,0.915,120400
