date,close,volume
2019-05-08,96.86,674498
2019-05-09,96.97,804008
2019-05-10,97.56,731618
2019-05-13,93.95,947975
2019-05-14,94.91,1048939
2019-05-15,94.24,951002
2019-05-16,94.78,789106
2019-05-17,93.42,762163
2019-05-20,93.5,1025822
2019-05-21,94.56,990263
2019-05-22,93.36,725682
2019-05-23,90.13,1568505
2019-05-24,91.34,1038661
2019-05-28,89.48,1444549
2019-05-29,89.44,1112342
2019-05-30,87.66,755933
2019-05-31,85.52,988538
2019-06-03,85.86,1122504
2019-06-04,88.91,726342
2019-06-05,87.82,848655
2019-06-06,87.7,931377
2019-06-07,88.27,919365
2019-06-10,88.39,1478005
2019-06-11,87.78,2443935
2019-06-12,88.01,2207877
2019-06-13,87.24,944582
2019-06-14,87.17,933896
2019-06-17,85.87,687864
2019-06-18,86.4,1238394
2019-06-19,85.25,1121833
2019-06-20,85.74,1318718
2019-06-21,86.69,1673282
2019-06-24,85.88,805882
2019-06-25,85.76,1020337
2019-06-26,86.72,1816033
2019-06-27,87.84,1160474
2019-06-28,90.0,2889336
2019-07-01,91.65,1799472
2019-07-02,91.87,2564027
2019-07-03,92.79,767396
2019-07-05,93.92,1025119
2019-07-08,91.67,1612125
2019-07-09,91.59,870392
2019-07-10,90.42,1568259
2019-07-11,91.34,1068700
2019-07-12,91.34,779718
2019-07-15,89.73,1422956
2019-07-16,89.49,920705
2019-07-17,89.89,1464388
2019-07-18,91.15,1016530
2019-07-19,92.86,1823980
2019-07-22,92.73,1167051
2019-07-23,95.01,1466586
2019-07-24,99.46,3346843
2019-07-25,99.03,1328651
2019-07-26,99.64,941292
2019-07-29,99.02,746178
2019-07-30,99.09,675513
2019-07-31,98.0,1164201
2019-08-01,94.73,1007911
2019-08-02,93.76,1249475
2019-08-05,89.33,1516136
2019-08-06,90.09,900877
2019-08-07,88.0,1242820
2019-08-08,90.57,794356
2019-08-09,89.45,775089
2019-08-12,87.99,929664
2019-08-13,88.87,993577
2019-08-14,85.97,1398877
2019-08-15,85.49,1370877
2019-08-16,87.0,773915
2019-08-19,88.51,911587
2019-08-20,86.72,1154231
2019-08-21,86.73,939320
2019-08-22,87.27,981711
2019-08-23,84.71,1285390
2019-08-26,84.81,1074541
2019-08-27,84.49,860912
2019-08-28,85.12,622475
2019-08-29,87.27,531928
2019-08-30,87.93,711788
2019-09-03,86.66,893164
2019-09-04,87.96,721348
2019-09-05,90.02,773761
2019-09-06,89.82,963422
2019-09-09,93.15,1164508
2019-09-10,94.47,1768028
2019-09-11,97.37,1116370
2019-09-12,97.56,1094392
2019-09-13,98.94,1151535
2019-09-16,98.01,1105429
2019-09-17,96.19,801900
2019-09-18,96.35,758238
2019-09-19,95.78,706773
2019-09-20,94.27,1797030
2019-09-23,94.62,733598
2019-09-24,94.11,942534
2019-09-25,95.31,626422
2019-09-26,93.93,653306
2019-09-27,93.14,946962
2019-09-30,93.32,745445
2019-10-01,89.88,1190086
2019-10-02,87.21,1034555
2019-10-03,86.82,1126294
2019-10-04,89.03,1066757
2019-10-07,88.77,926792
2019-10-08,87.48,1128542
2019-10-09,88.43,487596
2019-10-10,89.49,504619
2019-10-11,91.61,961109
2019-10-14,92.06,840584
2019-10-15,93.62,684541
2019-10-16,93.22,788398
2019-10-17,93.77,885740
2019-10-18,94.68,1407886
2019-10-21,96.85,1134088
2019-10-22,97.51,1108250
2019-10-23,100.16,1843785
2019-10-24,100.35,977136
2019-10-25,101.53,957637
2019-10-28,102.53,1219733
2019-10-29,102.35,969747
2019-10-30,101.03,988805
2019-10-31,99.68,1056235
2019-11-01,101.42,811842
2019-11-04,103.87,691773
2019-11-05,105.5,1229596
2019-11-06,106.01,1079600
2019-11-07,107.26,1952450
2019-11-08,107.65,880595
2019-11-11,106.78,795680
2019-11-12,106.4,922441
2019-11-13,105.59,720165
2019-11-14,105.82,609099
2019-11-15,106.55,519084
2019-11-18,106.58,943598
2019-11-19,107.06,551887
2019-11-20,106.3,799364
2019-11-21,106.81,901240
2019-11-22,107.13,705564
2019-11-25,107.46,886033
2019-11-26,106.74,1299316
2019-11-27,107.69,566203
2019-11-29,107.24,390377
2019-12-02,106.52,869540
2019-12-03,105.31,602372
2019-12-04,106.34,776142
2019-12-05,107.83,1014462
2019-12-06,108.94,1129617
2019-12-09,109.14,1463602
2019-12-10,108.76,1350268
2019-12-11,108.3,1714179
2019-12-12,109.88,1549794
2019-12-13,108.04,1070193
2019-12-16,108.21,1040876
2019-12-17,108.76,1310213
2019-12-18,108.08,1728909
2019-12-19,107.17,1201585
2019-12-20,106.6,2214326
2019-12-23,106.4,513921
2019-12-24,106.71,204335
2019-12-26,106.57,1186787
2019-12-27,106.99,993040
2019-12-30,106.32,655839
2019-12-31,106.24,741362
2020-01-02,107.58,675690
2020-01-03,105.37,995938
2020-01-06,105.24,878938
2020-01-07,105.82,686202
2020-01-08,106.79,1099881
2020-01-09,108.13,1001625
2020-01-10,106.99,1035935
2020-01-13,108.68,1231563
2020-01-14,108.0,1133182
2020-01-15,107.02,907310
2020-01-16,107.93,966996
2020-01-17,109.38,2064606
2020-01-21,108.57,1978890
2020-01-22,104.99,3113262
2020-01-23,104.07,1583384
2020-01-24,101.62,1319823
2020-01-27,98.46,1305593
2020-01-28,99.75,1192018
2020-01-29,99.64,1057971
2020-01-30,101.05,710134
2020-01-31,97.81,1253284
2020-02-03,97.66,1643523
2020-02-04,100.42,1374207
2020-02-05,103.42,797230
2020-02-06,102.65,790805
2020-02-07,101.26,765676
2020-02-10,101.06,535302
2020-02-11,102.89,1003802
2020-02-12,102.43,704115
2020-02-13,101.21,705210
2020-02-14,101.2,688765
2020-02-18,100.83,667859
2020-02-19,103.07,690970
2020-02-20,102.7,753040
2020-02-21,101.94,990408
2020-02-24,96.53,1437117
2020-02-25,91.13,1748631
2020-02-26,89.37,2473651
2020-02-27,87.68,3088158
2020-02-28,87.76,3582349
2020-03-02,88.49,3152636
2020-03-03,83.44,2853805
2020-03-04,85.05,1837900
2020-03-05,80.89,2639692
2020-03-06,77.64,2610532
2020-03-09,70.83,3275942
2020-03-10,74.36,2592141
2020-03-11,71.47,2477804
2020-03-12,63.04,3488080
2020-03-13,76.05,3533951
2020-03-16,62.22,2885228
2020-03-17,68.55,3567795
2020-03-18,66.18,2954127
2020-03-19,67.41,2586673
2020-03-20,64.56,2422868
2020-03-23,63.11,2312236
2020-03-24,69.86,1936809
2020-03-25,72.86,1827910
2020-03-26,75.35,1585757
2020-03-27,73.98,1582089
2020-03-30,75.79,1455522
2020-03-31,75.46,1585533
2020-04-01,73.0,1657861
2020-04-02,76.92,1883933
2020-04-03,77.03,1520179
2020-04-06,81.37,2238624
2020-04-07,82.6,2168998
2020-04-08,83.38,1742484
2020-04-09,84.89,2148042
2020-04-13,83.55,1136476
2020-04-14,83.39,1277017
2020-04-15,78.89,1567858
2020-04-16,77.96,1722199
2020-04-17,80.0,3483941
2020-04-20,79.33,2361621
2020-04-21,74.43,3134205
2020-04-22,76.17,1038175
2020-04-23,75.61,889709
2020-04-24,77.39,997278
2020-04-27,79.91,1079060
2020-04-28,80.13,927077
2020-04-29,82.04,1046340
2020-04-30,79.16,1090008
2020-05-01,75.47,1280456
2020-05-04,74.96,1033083
2020-05-05,73.07,1006265
2020-05-06,72.07,881370
2020-05-07,73.94,1048840
2020-05-08,75.99,1271926
2020-05-11,74.77,994860
2020-05-12,72.85,1180688
2020-05-13,70.25,1214784
2020-05-14,72.26,1184415
2020-05-15,71.13,890050
2020-05-18,75.94,1126783
2020-05-19,73.37,865428
2020-05-20,74.76,1053755
2020-05-21,73.94,1084404
2020-05-22,73.88,1071379
2020-05-26,79.14,1920651
2020-05-27,82.9,1489265
2020-05-28,79.92,1061881
2020-05-29,79.01,1514171
2020-06-01,80.67,857414
2020-06-02,80.86,1134775
2020-06-03,85.14,1142784
2020-06-04,87.98,1332886
2020-06-05,90.7,2437947
2020-06-08,91.16,1781989
2020-06-09,91.99,1227641
2020-06-10,87.63,1323368
2020-06-11,82.05,1613619
2020-06-12,83.61,1150381
2020-06-15,83.52,1447556
2020-06-16,84.93,1136980
2020-06-17,83.82,1770862
2020-06-18,82.62,1672689
2020-06-19,82.66,4060094
2020-06-22,81.75,1518032
2020-06-23,81.1,1938845
2020-06-24,77.18,1644472
2020-06-25,78.44,1440745
2020-06-26,76.2,1970567
2020-06-29,76.3,1134150
2020-06-30,79.34,1468317
2020-07-01,76.94,895409
2020-07-02,77.67,833629
2020-07-06,78.7,1036040
2020-07-07,77.85,1419558
2020-07-08,80.16,1456689
2020-07-09,76.41,1379520
2020-07-10,80.17,1144259
2020-07-13,81.57,1437765
2020-07-14,81.65,1044798
2020-07-15,80.55,1636915
2020-07-16,79.94,1102313
2020-07-17,77.71,1399258
2020-07-20,77.74,1528199
2020-07-21,79.83,1507677
2020-07-22,75.62,2889689
2020-07-23,77.48,1709311
2020-07-24,76.03,1092242
2020-07-27,76.61,1072825
2020-07-28,77.1,1290261
2020-07-29,79.26,1263386
2020-07-30,77.93,890709
2020-07-31,78.35,845601
2020-08-03,79.28,993570
2020-08-04,79.28,672437
2020-08-05,80.39,602411
2020-08-06,80.06,764800
2020-08-07,83.25,752806
2020-08-10,83.66,871460
2020-08-11,84.27,1033382
2020-08-12,84.07,705632
2020-08-13,82.65,603076
2020-08-14,83.42,616275
