date,close,volume
2019-03-18,94.08,48910
2019-03-19,95.12,62886
2019-03-20,95.28,34793
2019-03-21,95.76,46441
2019-03-22,94.04,38706
2019-03-25,92.96,59123
2019-03-26,94.08,28309
2019-03-27,93.2,28179
2019-03-28,94.12,32013
2019-03-29,94.0,34702
2019-04-01,95.68,33618
2019-04-02,96.04,38784
2019-04-03,95.72,32891
2019-04-04,94.6,29323
2019-04-05,95.44,26160
2019-04-08,95.8,29797
2019-04-09,94.36,53986
2019-04-10,94.52,26264
2019-04-11,94.64,35530
2019-04-12,95.56,38094
2019-04-15,95.08,50880
2019-04-16,94.08,30923
2019-04-17,93.52,31725
2019-04-18,92.76,29086
2019-04-22,94.44,40590
2019-04-23,94.68,31464
2019-04-24,94.12,21254
2019-04-25,94.0,23055
2019-04-26,93.52,17507
2019-04-29,94.28,20073
2019-04-30,93.56,28387
2019-05-01,94.2,19736
2019-05-02,92.24,41960
2019-05-03,92.92,31004
2019-05-06,91.84,42471
2019-05-07,91.84,58552
2019-05-08,92.44,24385
2019-05-09,91.16,31638
2019-05-10,94.36,83689
2019-05-13,93.08,89739
2019-05-14,94.84,45824
2019-05-15,95.72,55077
2019-05-16,96.0,43855
2019-05-17,94.96,44635
2019-05-20,95.88,42309
2019-05-21,96.8,44546
2019-05-22,95.84,57292
2019-05-23,90.56,82209
2019-05-24,90.0,50854
2019-05-28,88.28,108018
2019-05-29,88.0,78894
2019-05-30,88.28,71324
2019-05-31,87.6,61564
2019-06-03,88.0,50880
2019-06-04,89.32,30441
2019-06-05,88.96,37109
2019-06-06,89.0,25028
2019-06-07,89.4,37212
2019-06-10,89.88,34912
2019-06-11,90.36,44514
2019-06-12,89.2,25752
2019-06-13,89.92,28113
2019-06-14,88.96,21053
2019-06-17,88.4,28756
2019-06-18,88.64,35917
2019-06-19,88.08,35793
2019-06-20,89.0,26574
2019-06-21,89.48,32970
2019-06-24,89.32,22470
2019-06-25,88.16,26588
2019-06-26,88.68,36148
2019-06-27,88.88,19810
2019-06-28,90.2,32921
2019-07-01,90.12,41292
2019-07-02,90.12,25383
2019-07-03,90.68,25311
2019-07-05,91.12,26405
2019-07-08,91.24,16750
2019-07-09,91.08,23156
2019-07-10,92.52,39557
2019-07-11,93.44,45474
2019-07-12,93.4,32011
2019-07-15,92.92,34723
2019-07-16,92.84,41960
2019-07-17,92.24,25852
2019-07-18,92.04,37540
2019-07-19,92.36,21173
2019-07-22,93.28,25182
2019-07-23,93.2,26304
2019-07-24,92.76,23030
2019-07-25,92.28,22639
2019-07-26,91.72,25016
2019-07-29,89.96,44168
2019-07-30,89.68,21602
2019-07-31,89.4,26862
2019-08-01,88.24,36172
2019-08-02,87.6,49003
2019-08-05,85.56,60324
2019-08-06,85.72,53760
2019-08-07,85.0,77330
2019-08-08,85.04,50388
2019-08-09,84.92,37181
2019-08-12,84.48,51028
2019-08-13,86.08,58753
2019-08-14,84.0,81090
2019-08-15,83.6,51944
2019-08-16,85.36,45076
2019-08-19,86.76,39622
2019-08-20,86.6,38491
2019-08-21,87.2,61426
2019-08-22,83.16,41275
2019-08-23,81.04,40146
2019-08-26,79.2,78063
2019-08-27,78.04,72646
2019-08-28,80.36,80067
2019-08-29,81.16,49193
2019-08-30,81.56,76878
2019-09-03,81.0,50553
2019-09-04,81.44,37560
2019-09-05,81.96,36887
2019-09-06,81.44,37466
2019-09-09,83.12,36979
2019-09-10,83.96,29640
2019-09-11,83.88,31344
2019-09-12,83.08,34586
2019-09-13,84.4,48965
2019-09-16,85.28,39628
2019-09-17,85.12,29254
2019-09-18,84.24,33350
2019-09-19,84.04,28028
2019-09-20,84.8,32881
2019-09-23,83.92,64023
2019-09-24,82.56,37786
2019-09-25,81.16,37604
2019-09-26,80.76,38365
2019-09-27,80.72,30767
2019-09-30,81.8,32300
2019-10-01,80.32,35913
2019-10-02,79.28,60507
2019-10-03,79.68,33112
2019-10-04,79.72,31423
2019-10-07,78.76,51303
2019-10-08,77.68,54490
2019-10-09,76.52,41576
2019-10-10,76.56,54666
2019-10-11,77.28,55244
2019-10-14,76.4,41855
2019-10-15,76.52,27125
2019-10-16,75.32,59120
2019-10-17,74.56,53452
2019-10-18,75.92,47154
2019-10-21,75.28,47163
2019-10-22,75.72,56440
2019-10-23,75.6,47103
2019-10-24,75.6,45771
2019-10-25,75.32,86146
2019-10-28,74.72,57557
2019-10-29,74.76,50415
2019-10-30,74.96,60340
2019-10-31,74.52,36211
2019-11-01,75.68,46145
2019-11-04,77.28,57369
2019-11-05,76.44,70645
2019-11-06,75.56,64361
2019-11-07,73.96,93471
2019-11-08,73.36,125526
2019-11-11,72.36,71273
2019-11-12,72.88,92600
2019-11-13,72.04,92388
2019-11-14,71.92,92429
2019-11-15,72.8,122496
2019-11-18,71.36,169337
2019-11-19,70.48,174525
2019-11-20,70.96,153914
2019-11-21,68.8,148023
2019-11-22,69.2,161270
2019-11-25,68.68,284634
2019-11-26,67.16,145109
2019-11-27,67.56,169314
2019-11-29,67.28,69558
2019-12-02,66.88,129617
2019-12-03,66.6,128175
2019-12-04,66.48,138763
2019-12-05,65.96,140959
2019-12-06,66.76,145211
2019-12-09,69.12,115073
2019-12-10,71.36,188751
2019-12-11,71.8,169002
2019-12-12,72.28,135925
2019-12-13,70.76,136194
2019-12-16,71.88,123066
2019-12-17,73.04,190860
2019-12-18,74.44,166146
2019-12-19,75.0,167723
2019-12-20,74.84,175520
2019-12-23,74.32,268484
2019-12-24,74.28,84164
2019-12-26,74.88,246496
2019-12-27,73.28,231760
2019-12-30,71.24,380669
2019-12-31,71.72,534561
2020-01-02,73.2,161686
2020-01-03,74.24,137501
2020-01-06,75.76,192087
2020-01-07,76.32,127890
2020-01-08,76.16,171903
2020-01-09,75.92,136518
2020-01-10,75.84,93537
2020-01-13,76.6,102309
2020-01-14,77.64,104467
2020-01-15,77.76,61069
2020-01-16,77.92,61694
2020-01-17,77.44,44106
2020-01-21,75.4,75064
2020-01-22,73.48,97640
2020-01-23,73.4,64906
2020-01-24,71.92,62962
2020-01-27,70.2,68222
2020-01-28,70.36,96038
2020-01-29,70.2,35542
2020-01-30,69.52,58924
2020-01-31,68.52,135013
2020-02-03,68.16,62025
2020-02-04,69.68,127939
2020-02-05,70.88,83904
2020-02-06,69.4,64178
2020-02-07,69.0,63857
2020-02-10,67.64,87690
2020-02-11,67.96,76347
2020-02-12,67.2,542491
2020-02-13,67.68,237814
2020-02-14,67.28,139495
2020-02-18,66.84,107532
2020-02-19,66.48,212869
2020-02-20,64.04,202655
2020-02-21,62.6,125835
2020-02-24,59.96,211534
2020-02-25,57.32,192173
2020-02-26,55.36,259462
2020-02-27,52.0,251960
2020-02-28,50.6,378981
2020-03-02,52.6,219682
2020-03-03,51.0,164146
2020-03-04,51.84,139113
2020-03-05,49.8,142400
2020-03-06,46.32,309804
2020-03-09,32.0,354578
2020-03-10,32.16,508509
2020-03-11,28.24,467291
2020-03-12,20.6,453865
2020-03-13,22.04,313176
2020-03-16,16.44,429605
2020-03-17,13.16,563152
2020-03-18,5.36,615277
2020-03-19,11.04,722980
2020-03-20,10.48,565161
2020-03-23,10.0,392555
2020-03-24,10.68,282078
2020-03-25,11.52,247846
2020-03-26,11.28,321669
2020-03-27,9.56,163904
2020-03-30,9.08,164447
2020-03-31,10.24,405806
2020-04-01,9.72,395335
2020-04-02,11.16,235677
2020-04-03,11.0,237065
2020-04-06,11.44,179209
2020-04-07,11.84,245111
2020-04-08,12.64,202698
2020-04-09,12.6,334290
2020-04-13,12.6,157524
2020-04-14,13.52,140187
2020-04-15,13.12,168688
2020-04-16,12.44,117654
2020-04-17,13.36,230740
2020-04-20,12.72,252613
2020-04-21,13.0,247865
2020-04-22,13.24,166126
2020-04-23,14.36,270839
2020-04-24,14.44,229367
2020-04-27,15.36,247365
2020-04-28,16.6,242822
2020-04-29,19.44,286074
2020-04-30,18.6,243645
2020-05-01,17.32,201075
2020-05-04,18.0,192822
2020-05-05,18.36,151885
2020-05-06,17.44,172195
2020-05-07,17.35,97635
2020-05-08,17.07,486433
2020-05-11,16.29,406138
2020-05-12,16.05,173928
2020-05-13,15.39,177412
2020-05-14,15.5,243321
2020-05-15,15.94,150809
2020-05-18,17.4,292085
2020-05-19,17.82,153718
2020-05-20,18.5,188319
2020-05-21,18.42,69934
2020-05-22,18.26,88183
2020-05-26,18.85,166306
2020-05-27,18.85,380267
2020-05-28,18.48,199950
2020-05-29,18.7,120023
2020-06-01,18.45,154827
2020-06-02,18.6,156018
2020-06-03,19.06,154054
2020-06-04,19.75,111380
2020-06-05,20.98,205587
2020-06-08,21.9,165729
2020-06-09,20.57,140525
2020-06-10,19.83,181504
2020-06-11,17.39,264585
2020-06-12,17.65,108426
2020-06-15,18.73,147463
2020-06-16,18.51,125347
2020-06-17,18.0,145748
2020-06-18,17.92,82394
2020-06-19,17.65,94627
2020-06-22,17.95,87010
2020-06-23,17.57,191864
2020-06-24,16.51,123226
2020-06-25,16.51,110436
2020-06-26,15.75,188086
2020-06-29,15.79,104393
2020-06-30,16.03,106904
2020-07-01,15.79,103754
2020-07-02,15.91,157136
2020-07-06,15.39,187147
2020-07-07,15.44,165905
2020-07-08,16.07,455673
2020-07-09,15.39,203679
2020-07-10,15.79,162147
2020-07-13,15.41,215489
2020-07-14,15.34,112442
2020-07-15,16.29,104890
2020-07-16,16.38,67378
2020-07-17,16.4,73910
2020-07-20,16.52,254091
2020-07-21,17.36,89384
2020-07-22,17.07,240325
2020-07-23,16.66,246219
2020-07-24,16.56,56602
2020-07-27,16.3,88873
2020-07-28,16.28,35273
2020-07-29,16.82,132572
2020-07-30,16.36,62961
2020-07-31,16.18,50923
2020-08-03,16.35,111804
2020-08-04,16.63,68742
2020-08-05,17.16,84373
2020-08-06,17.42,149746
2020-08-07,17.4,63257
2020-08-10,17.78,85732
2020-08-11,17.74,60923
2020-08-12,18.1,54201
2020-08-13,17.96,50116
2020-08-14,18.01,42399
