date,close,volume
2018-09-06,56.2,27835
2018-09-07,55.67,31842
2018-09-10,54.61,38528
2018-09-11,54.7,20814
2018-09-12,55.41,37086
2018-09-13,56.29,27272
2018-09-14,55.4,28449
2018-09-17,55.83,20906
2018-09-18,56.47,35154
2018-09-19,56.84,27464
2018-09-20,58.2,34363
2018-09-21,58.76,33984
2018-09-24,57.87,13257
2018-09-25,58.31,17696
2018-09-26,59.8,44995
2018-09-27,60.34,73256
2018-09-28,60.35,40818
2018-10-01,59.77,34110
2018-10-02,59.62,43617
2018-10-03,59.23,39892
2018-10-04,57.27,32768
2018-10-05,56.72,48711
2018-10-08,56.27,46209
2018-10-09,55.77,60314
2018-10-10,51.55,145333
2018-10-11,47.5,110540
2018-10-12,48.98,66250
2018-10-15,48.31,35885
2018-10-16,48.03,42262
2018-10-17,47.36,32654
2018-10-18,46.3,53139
2018-10-19,46.83,50857
2018-10-22,47.4,39522
2018-10-23,46.46,41156
2018-10-24,45.27,43205
2018-10-25,46.15,46470
2018-10-26,44.76,49400
2018-10-29,42.3,80535
2018-10-30,43.22,40526
2018-10-31,43.85,37225
2018-11-01,45.24,51468
2018-11-02,45.73,43676
2018-11-05,46.12,33570
2018-11-06,46.3,38438
2018-11-07,46.28,44849
2018-11-08,45.31,83227
2018-11-09,43.85,52085
2018-11-12,43.01,69080
2018-11-13,44.5,93204
2018-11-14,45.29,76625
2018-11-15,45.36,46993
2018-11-16,46.81,39151
2018-11-19,45.77,31509
2018-11-20,45.13,37937
2018-11-21,46.39,52763
2018-11-23,45.31,19853
2018-11-26,45.74,36123
2018-11-27,45.13,25827
2018-11-28,46.11,35603
2018-11-29,45.36,27575
2018-11-30,45.78,65894
2018-12-03,46.97,47980
2018-12-04,46.09,36462
2018-12-06,45.35,47757
2018-12-07,44.4,29892
2018-12-10,44.77,34323
2018-12-11,43.59,87587
2018-12-12,45.0,34700
2018-12-13,45.3,31164
2018-12-14,46.04,41173
2018-12-17,44.26,40652
2018-12-18,44.38,34008
2018-12-19,43.85,26695
2018-12-20,43.81,35110
2018-12-21,43.22,30563
2018-12-24,43.3,22313
2018-12-26,43.83,55735
2018-12-27,43.28,48323
2018-12-28,43.04,67831
2018-12-31,43.16,58828
2019-01-02,44.39,46861
2019-01-03,42.83,34148
2019-01-04,43.86,51385
2019-01-07,45.6,37850
2019-01-08,45.53,35232
2019-01-09,47.6,57517
2019-01-10,47.24,55229
2019-01-11,46.15,172125
2019-01-14,45.14,28576
2019-01-15,45.29,33836
2019-01-16,45.97,37447
2019-01-17,45.94,43373
2019-01-18,46.55,61831
2019-01-22,45.58,65307
2019-01-23,46.4,32744
2019-01-24,46.22,48762
2019-01-25,46.89,20393
2019-01-28,47.16,31644
2019-01-29,47.08,34345
2019-01-30,47.39,47629
2019-01-31,47.84,34807
2019-02-01,47.86,49880
2019-02-04,48.32,14348
2019-02-05,49.02,23063
2019-02-06,48.58,16390
2019-02-07,48.04,17008
2019-02-08,47.78,19275
2019-02-11,47.16,26403
2019-02-12,47.18,27880
2019-02-13,47.32,27720
2019-02-14,48.9,40061
2019-02-15,48.84,22759
2019-02-19,48.85,25927
2019-02-20,49.5,21868
2019-02-21,49.08,24995
2019-02-22,50.36,26505
2019-02-25,51.35,30940
2019-02-26,51.53,15956
2019-02-27,50.0,48980
2019-02-28,50.41,30964
2019-03-01,50.92,21662
2019-03-04,51.2,33551
2019-03-05,51.55,29872
2019-03-06,52.01,40784
2019-03-07,51.3,38087
2019-03-08,50.65,35127
2019-03-11,52.0,55071
2019-03-12,51.23,26180
2019-03-13,50.68,29533
2019-03-14,50.08,29552
2019-03-15,50.41,36169
2019-03-18,50.67,21711
2019-03-19,50.65,52222
2019-03-20,50.36,29015
2019-03-21,51.6,30026
2019-03-22,50.56,31909
2019-03-25,49.34,24094
2019-03-26,49.38,29142
2019-03-27,48.54,32869
2019-03-28,48.11,30689
2019-03-29,47.73,43494
2019-04-01,48.61,41079
2019-04-02,49.45,66728
2019-04-03,50.11,145699
2019-04-04,50.31,38779
2019-04-05,50.37,32152
2019-04-08,50.51,21021
2019-04-09,50.38,26387
2019-04-10,50.85,27133
2019-04-11,50.58,87324
2019-04-12,49.34,63130
2019-04-15,48.97,50099
2019-04-16,49.05,25920
2019-04-17,48.61,36137
2019-04-18,48.6,44868
2019-04-22,48.66,55346
2019-04-23,47.62,58988
2019-04-24,47.58,38624
2019-04-25,46.38,100167
2019-04-26,45.2,53508
2019-04-29,45.2,33058
2019-04-30,44.88,32170
2019-05-01,44.69,28394
2019-05-02,44.29,45214
2019-05-03,45.18,19772
2019-05-06,44.41,38302
2019-05-07,43.52,39455
2019-05-08,43.15,33487
2019-05-09,43.31,29507
2019-05-10,42.83,54515
2019-05-13,41.76,61813
2019-05-14,43.9,83984
2019-05-15,44.33,29650
2019-05-16,44.68,39533
2019-05-17,43.86,30437
2019-05-20,43.49,84401
2019-05-21,44.0,53771
2019-05-22,43.82,52518
2019-05-23,42.69,49251
2019-05-24,42.75,18895
2019-05-28,43.44,31695
2019-05-29,42.89,24740
2019-05-30,43.34,28992
2019-05-31,42.71,78923
2019-06-03,43.06,32207
2019-06-04,42.96,44375
2019-06-05,42.53,29849
2019-06-06,42.51,26815
2019-06-07,42.8,21923
2019-06-10,42.65,48277
2019-06-11,43.33,72302
2019-06-12,43.17,46663
2019-06-13,43.28,71048
2019-06-14,42.7,89702
2019-06-17,42.48,87816
2019-06-18,43.37,101041
2019-06-19,44.22,144171
2019-06-20,44.6,160831
2019-06-21,40.44,89871
2019-06-24,39.94,79531
2019-06-25,38.68,84028
2019-06-26,39.37,61849
2019-06-27,39.77,19946
2019-06-28,39.95,47658
2019-07-01,39.93,68637
2019-07-02,39.64,44516
2019-07-03,39.29,27101
2019-07-05,38.65,61165
2019-07-08,37.4,59746
2019-07-09,37.46,80487
2019-07-10,37.83,36853
2019-07-11,37.69,27107
2019-07-12,37.31,53824
2019-07-15,37.75,105180
2019-07-16,37.0,41951
2019-07-17,36.63,40839
2019-07-18,36.83,27241
2019-07-19,36.51,41039
2019-07-22,36.42,47170
2019-07-23,36.02,48757
2019-07-24,36.23,27771
2019-07-25,35.93,43815
2019-07-26,35.31,66709
2019-07-29,35.6,39136
2019-07-30,35.4,58347
2019-07-31,35.0,40738
2019-08-01,33.64,48757
2019-08-02,33.82,34197
2019-08-05,32.68,44732
2019-08-06,32.69,49396
2019-08-07,33.04,35397
2019-08-08,32.98,47211
2019-08-09,32.36,81542
2019-08-12,31.81,43404
2019-08-13,31.63,49142
2019-08-14,30.96,46817
2019-08-15,30.66,67078
2019-08-16,30.04,75538
2019-08-19,31.03,74716
2019-08-20,31.56,75962
2019-08-21,31.37,44095
2019-08-22,30.63,42313
2019-08-23,29.51,72356
2019-08-26,28.82,53326
2019-08-27,28.95,80033
2019-08-28,28.16,223815
2019-08-29,28.21,81058
2019-08-30,28.85,191015
2019-09-03,28.86,57330
2019-09-04,29.1,339685
2019-09-05,30.27,50000
2019-09-06,29.95,42811
2019-09-09,30.4,60487
2019-09-10,29.9,58641
2019-09-11,30.67,69861
2019-09-12,31.2,53354
2019-09-13,31.4,41849
2019-09-16,31.71,44662
2019-09-17,30.92,76220
2019-09-18,30.57,33859
2019-09-19,29.95,38024
2019-09-20,30.03,22022
2019-09-23,29.72,57936
2019-09-24,29.35,56194
2019-09-25,29.19,64621
2019-09-26,29.2,23173
2019-09-27,28.31,54399
2019-09-30,29.22,33663
2019-10-01,28.74,49331
2019-10-02,29.15,169304
2019-10-03,29.2,47691
2019-10-04,28.67,50104
2019-10-07,28.34,79128
2019-10-08,28.13,56997
2019-10-09,28.19,84777
2019-10-10,28.78,45726
2019-10-11,29.46,43997
2019-10-14,28.84,47188
2019-10-15,28.8,58985
2019-10-16,28.4,33516
2019-10-17,28.8,42337
2019-10-18,28.37,47719
2019-10-21,28.67,32073
2019-10-22,28.61,43338
2019-10-23,28.61,99589
2019-10-24,28.43,46837
2019-10-25,29.08,41318
2019-10-28,28.48,39422
2019-10-29,28.32,32479
2019-10-30,28.14,46326
2019-10-31,27.33,59676
2019-11-01,28.12,68443
2019-11-04,28.6,60382
2019-11-05,29.05,64954
2019-11-06,28.78,47573
2019-11-07,29.12,29148
2019-11-08,29.32,39812
2019-11-11,28.45,33324
2019-11-12,28.04,43076
2019-11-13,27.47,41170
2019-11-14,26.64,68890
2019-11-15,26.94,55249
2019-11-18,26.89,37474
2019-11-19,27.53,40150
2019-11-20,27.11,28365
2019-11-21,27.14,19397
2019-11-22,27.15,20476
2019-11-25,27.69,32441
2019-11-26,27.55,44964
2019-11-27,27.89,43073
2019-11-29,27.29,22286
2019-12-02,27.27,34544
2019-12-03,27.56,43166
2019-12-04,27.87,41768
2019-12-05,27.91,33402
2019-12-06,28.26,25057
2019-12-09,28.4,23589
2019-12-10,28.01,38097
2019-12-11,28.36,28772
2019-12-12,28.87,56499
2019-12-13,28.92,23594
2019-12-16,29.08,34631
2019-12-17,29.06,45302
2019-12-18,29.24,37547
2019-12-19,29.06,33132
2019-12-20,28.91,41952
2019-12-23,29.3,54145
2019-12-24,29.47,50590
2019-12-26,29.83,64670
2019-12-27,29.46,70226
2019-12-30,29.18,57958
2019-12-31,30.55,249155
2020-01-02,31.45,70632
2020-01-03,31.22,53438
2020-01-06,31.46,44644
2020-01-07,30.2,65547
2020-01-08,30.0,53501
2020-01-09,30.06,60886
2020-01-10,29.87,32059
2020-01-13,30.32,51153
2020-01-14,29.7,54828
2020-01-15,29.74,26575
2020-01-16,29.6,38059
2020-01-17,30.0,35261
2020-01-21,28.52,73220
2020-01-22,28.33,42555
2020-01-23,27.63,47673
2020-01-24,27.73,27826
2020-01-27,26.74,54059
2020-01-28,26.79,43114
2020-01-29,26.45,44452
2020-01-30,26.02,58087
2020-01-31,25.48,55589
2020-02-03,25.63,95990
2020-02-04,26.3,52371
2020-02-05,26.45,62257
2020-02-06,26.63,54861
2020-02-07,26.27,31545
2020-02-10,26.23,30002
2020-02-11,26.6,26544
2020-02-12,27.22,74129
2020-02-13,27.0,28803
2020-02-14,26.75,29172
2020-02-18,26.9,38213
2020-02-19,26.73,54589
2020-02-20,26.98,38862
2020-02-21,27.02,23437
2020-02-24,26.12,56682
2020-02-25,25.35,56370
2020-02-26,25.57,60042
2020-02-27,25.52,59520
2020-02-28,25.44,77829
2020-03-02,26.36,71183
2020-03-03,26.07,72928
2020-03-04,26.33,31090
2020-03-05,25.42,57891
2020-03-06,25.35,90201
2020-03-09,26.4,155627
2020-03-10,27.99,168125
2020-03-11,26.71,94336
2020-03-12,25.55,99998
2020-03-13,26.14,79162
2020-03-16,24.0,81622
2020-03-17,23.79,94820
2020-03-18,22.48,75378
2020-03-19,22.35,67818
2020-03-20,22.62,57414
2020-03-23,21.7,65368
2020-03-24,23.19,71957
2020-03-25,23.96,56667
2020-03-26,24.02,120263
2020-03-27,23.39,32736
2020-03-30,23.66,79088
2020-03-31,24.47,81864
2020-04-01,24.24,59664
2020-04-02,25.44,84608
2020-04-03,24.25,68522
2020-04-06,24.16,107874
2020-04-07,24.59,84147
2020-04-08,25.25,150395
2020-04-09,25.13,81019
2020-04-13,25.31,55289
2020-04-14,26.17,50511
2020-04-15,25.69,51120
2020-04-16,25.45,49556
2020-04-17,26.55,28859
2020-04-20,26.58,60835
2020-04-21,26.63,89662
2020-04-22,27.98,78337
2020-04-23,28.62,50843
2020-04-24,28.06,59394
2020-04-27,28.44,48615
2020-04-28,28.46,52559
2020-04-29,27.57,41845
2020-04-30,26.59,50950
2020-05-01,25.8,70114
2020-05-04,25.33,68068
2020-05-05,25.07,65582
2020-05-06,25.65,41550
2020-05-07,25.56,39848
2020-05-08,26.42,35479
2020-05-11,26.52,39683
2020-05-12,26.2,43126
2020-05-13,26.4,38806
2020-05-14,26.05,30598
2020-05-15,25.57,35341
2020-05-18,26.72,56637
2020-05-19,26.35,33513
2020-05-20,27.0,38299
2020-05-21,25.84,53804
2020-05-22,24.76,65133
2020-05-26,24.87,41655
2020-05-27,24.97,52859
2020-05-28,24.64,66325
2020-05-29,24.83,42470
2020-06-01,25.22,39561
2020-06-02,25.19,51384
2020-06-03,25.76,49933
2020-06-04,25.69,31743
2020-06-05,26.57,56523
2020-06-08,27.0,56936
2020-06-09,27.41,47225
2020-06-10,26.88,58315
2020-06-11,25.64,56805
2020-06-12,26.2,27824
2020-06-15,26.16,54341
2020-06-16,26.47,73321
2020-06-17,26.34,50536
2020-06-18,26.96,117281
2020-06-19,24.8,111477
2020-06-22,25.57,45191
2020-06-23,24.4,51894
2020-06-24,23.75,66132
2020-06-25,23.99,39758
2020-06-26,23.91,35690
2020-06-29,23.98,23578
2020-06-30,23.88,59569
2020-07-01,23.9,53321
2020-07-02,25.07,74588
2020-07-06,27.27,133799
2020-07-07,25.62,76886
2020-07-08,26.78,78398
2020-07-09,26.09,71031
2020-07-10,25.8,18422
2020-07-13,25.45,22463
2020-07-14,25.23,22409
2020-07-15,24.85,25100
2020-07-16,24.44,25957
2020-07-17,24.35,24511
2020-07-20,24.52,53340
2020-07-21,24.07,50037
2020-07-22,23.87,32112
2020-07-23,23.54,66496
2020-07-24,22.99,37480
2020-07-27,22.37,47860
2020-07-28,21.75,59708
2020-07-29,22.31,28748
2020-07-30,21.92,32995
2020-07-31,22.08,34453
2020-08-03,22.2,43892
2020-08-04,22.34,41956
2020-08-05,22.64,57484
2020-08-06,22.49,37332
2020-08-07,22.2,32076
2020-08-10,22.18,32381
2020-08-11,22.1,35004
2020-08-12,22.44,30067
2020-08-13,22.31,38005
2020-08-14,22.24,26030
