date,close,volume
2019-05-16,7.76,24284
2019-05-17,7.82,112672
2019-05-20,7.7,60788
2019-05-21,7.53,23171
2019-05-22,7.34,35512
2019-05-23,7.09,42116
2019-05-24,6.97,19503
2019-05-28,6.81,18889
2019-05-29,6.49,13788
2019-05-30,6.43,21783
2019-05-31,6.65,12669
2019-06-03,6.78,14674
2019-06-04,6.71,27947
2019-06-05,7.0,20548
2019-06-06,6.72,15701
2019-06-07,6.54,47871
2019-06-10,6.22,22938
2019-06-11,6.35,23200
2019-06-12,6.1,29070
2019-06-13,5.97,50408
2019-06-14,6.0,16994
2019-06-17,5.73,35058
2019-06-18,5.8,29555
2019-06-19,6.11,58817
2019-06-20,5.86,38597
2019-06-21,5.83,98275
2019-06-24,5.96,29064
2019-06-25,5.92,16470
2019-06-26,5.69,57320
2019-06-27,6.17,42895
2019-06-28,6.09,20756
2019-07-01,6.24,27379
2019-07-02,5.94,51258
2019-07-03,5.94,8628
2019-07-05,5.78,10716
2019-07-08,5.66,19995
2019-07-09,5.93,7807
2019-07-10,5.88,30656
2019-07-11,5.99,6824
2019-07-12,5.72,39839
2019-07-15,5.72,10376
2019-07-16,5.88,44547
2019-07-17,5.8,31926
2019-07-18,5.85,109575
2019-07-19,6.0,101255
2019-07-22,6.09,29484
2019-07-23,6.05,25591
2019-07-24,6.27,16163
2019-07-25,6.16,15501
2019-07-26,6.1,11897
2019-07-29,6.02,16417
2019-07-30,6.1,26626
2019-07-31,6.05,29481
2019-08-01,6.05,28837
2019-08-02,6.02,19476
2019-08-05,5.52,30656
2019-08-06,5.62,10787
2019-08-07,5.54,68391
2019-08-08,6.0,81775
2019-08-09,5.99,44533
2019-08-12,5.8,7838
2019-08-13,5.89,45717
2019-08-14,5.73,44451
2019-08-15,5.44,34314
2019-08-16,5.51,34156
2019-08-19,5.35,21238
2019-08-20,5.23,27449
2019-08-21,5.05,29138
2019-08-22,4.98,33910
2019-08-23,4.89,35518
2019-08-26,4.84,24987
2019-08-27,5.14,100653
2019-08-28,4.96,91582
2019-08-29,5.04,20741
2019-08-30,5.05,31268
2019-09-03,5.4,29786
2019-09-04,5.75,116581
2019-09-05,5.85,60115
2019-09-06,6.0,41958
2019-09-09,6.05,29781
2019-09-10,6.48,132445
2019-09-11,6.46,46424
2019-09-12,6.42,42205
2019-09-13,6.7,46118
2019-09-16,6.73,47441
2019-09-17,6.87,40337
2019-09-18,6.82,17281
2019-09-19,6.97,79439
2019-09-20,7.1,82736
2019-09-23,7.25,41952
2019-09-24,7.09,72819
2019-09-25,7.11,35291
2019-09-26,7.03,56757
2019-09-27,6.42,75221
2019-09-30,6.12,90513
2019-10-01,5.65,62416
2019-10-02,5.76,39058
2019-10-03,5.62,38705
2019-10-04,5.75,47825
2019-10-07,5.58,28826
2019-10-08,5.48,33383
2019-10-09,5.45,33494
2019-10-10,5.53,55672
2019-10-11,5.55,18105
2019-10-14,5.57,33054
2019-10-15,5.48,53627
2019-10-16,5.53,14501
2019-10-17,5.5,97879
2019-10-18,5.37,41820
2019-10-21,5.7,41344
2019-10-22,5.71,25885
2019-10-23,5.52,19314
2019-10-24,5.4,26550
2019-10-25,5.39,19382
2019-10-28,5.61,63437
2019-10-29,5.5,21854
2019-10-30,5.3,40019
2019-10-31,5.35,23719
2019-11-01,5.3,41307
2019-11-04,5.41,46061
2019-11-05,5.4,26582
2019-11-06,5.29,12889
2019-11-07,5.01,180168
2019-11-08,4.54,153343
2019-11-11,4.52,93142
2019-11-12,4.39,68576
2019-11-13,4.04,100952
2019-11-14,4.35,254614
2019-11-15,4.6,107922
2019-11-18,4.52,59172
2019-11-19,4.28,30623
2019-11-20,4.18,70023
2019-11-21,4.07,66089
2019-11-22,4.18,114448
2019-11-25,4.12,57325
2019-11-26,4.23,64074
2019-11-27,4.23,60261
2019-11-29,4.15,93855
2019-12-02,4.08,34228
2019-12-03,4.02,23607
2019-12-04,4.07,27909
2019-12-05,4.0,33955
2019-12-06,3.94,56213
2019-12-09,4.13,59178
2019-12-10,4.27,24050
2019-12-11,4.31,39038
2019-12-12,4.45,20587
2019-12-13,4.46,47991
2019-12-16,4.65,39949
2019-12-17,4.67,20992
2019-12-18,4.7,18768
2019-12-19,4.75,16568
2019-12-20,4.94,35605
2019-12-23,5.1,80508
2019-12-24,5.0,4019
2019-12-26,4.69,82244
2019-12-27,4.56,83500
2019-12-30,4.49,59598
2019-12-31,4.56,53056
2020-01-02,4.56,128421
2020-01-03,5.19,433953
2020-01-06,4.89,140477
2020-01-07,5.09,76266
2020-01-08,4.87,71319
2020-01-09,4.86,21476
2020-01-10,4.54,557118
2020-01-13,4.24,87457
2020-01-14,4.16,60780
2020-01-15,4.16,109079
2020-01-16,4.01,212418
2020-01-17,3.9,593629
2020-01-21,4.02,721725
2020-01-22,3.89,213269
2020-01-23,3.96,221938
2020-01-24,4.2,183511
2020-01-27,3.98,99441
2020-01-28,3.99,32900
2020-01-29,4.01,31983
2020-01-30,4.0,82351
2020-01-31,4.11,61425
2020-02-03,4.09,102138
2020-02-04,4.09,51847
2020-02-05,4.08,39119
2020-02-06,4.06,28288
2020-02-07,3.97,91066
2020-02-10,3.93,61323
2020-02-11,3.81,84735
2020-02-12,4.06,89253
2020-02-13,4.0,22555
2020-02-14,4.0,33474
2020-02-18,4.04,31355
2020-02-19,3.9,12064
2020-02-20,3.88,31161
2020-02-21,3.94,564381
2020-02-24,4.07,155502
2020-02-25,3.79,149942
2020-02-26,3.84,87445
2020-02-27,3.96,193077
2020-02-28,4.45,392956
2020-03-02,4.7,281232
2020-03-03,4.01,239943
2020-03-04,3.73,170153
2020-03-05,3.86,274550
2020-03-06,3.81,208002
2020-03-09,3.36,120067
2020-03-10,3.18,107764
2020-03-11,3.1,95803
2020-03-12,2.8,1508082
2020-03-13,2.76,516882
2020-03-16,2.36,212521
2020-03-17,2.87,303157
2020-03-18,2.97,431576
2020-03-19,2.93,227847
2020-03-20,3.63,2188700
2020-03-23,4.0,687276
2020-03-24,3.92,393357
2020-03-25,4.89,692431
2020-03-26,5.16,782674
2020-03-27,5.6,918244
2020-03-30,5.48,588520
2020-03-31,5.12,500676
2020-04-01,7.16,13098870
2020-04-02,6.81,1596094
2020-04-03,6.84,652891
2020-04-06,6.21,818292
2020-04-07,7.02,1009895
2020-04-08,7.44,859792
2020-04-09,8.08,846880
2020-04-13,10.23,2095379
2020-04-14,9.42,1157747
2020-04-15,10.09,1658643
2020-04-16,12.66,3729268
2020-04-17,12.13,1276797
2020-04-20,14.04,2855282
2020-04-21,14.34,1983268
2020-04-22,14.31,1136259
2020-04-23,15.11,1754420
2020-04-24,15.54,1062432
2020-04-27,12.87,2280419
2020-04-28,11.42,2327863
2020-04-29,12.09,1366972
2020-04-30,12.7,1355182
2020-05-01,12.7,546549
2020-05-04,12.25,1304366
2020-05-05,14.2,2142740
2020-05-06,12.61,1444486
2020-05-07,11.78,2673778
2020-05-08,11.76,1734594
2020-05-11,12.03,1128708
2020-05-12,11.52,996282
2020-05-13,11.08,1286984
2020-05-14,12.53,1843804
2020-05-15,12.14,1335870
2020-05-18,12.19,1314991
2020-05-19,11.02,1129144
2020-05-20,11.49,512327
2020-05-21,10.2,1487819
2020-05-22,10.87,568609
2020-05-26,10.26,976375
2020-05-27,9.79,787237
2020-05-28,8.97,1743745
2020-05-29,9.63,1026277
2020-06-01,8.94,812586
2020-06-02,8.85,811516
2020-06-03,9.02,826635
2020-06-04,8.36,990200
2020-06-05,8.2,987589
2020-06-08,8.8,1238195
2020-06-09,8.69,594484
2020-06-10,8.95,762570
2020-06-11,8.5,1020543
2020-06-12,9.0,1233597
2020-06-15,10.45,1949266
2020-06-16,9.93,1438639
2020-06-17,3.89,27250354
2020-06-18,3.76,13968644
2020-06-19,3.55,7133916
2020-06-22,3.67,6484194
2020-06-23,3.41,3013778
2020-06-24,3.52,3185188
2020-06-25,3.46,1846251
2020-06-26,3.27,4043292
2020-06-29,3.18,1615315
2020-06-30,3.25,1905111
2020-07-01,3.28,4404786
2020-07-02,4.18,22396725
2020-07-06,4.03,11604289
2020-07-07,3.81,4704677
2020-07-08,4.27,10606867
2020-07-09,4.43,11995339
2020-07-10,4.24,6032619
2020-07-13,4.65,14572467
2020-07-14,5.46,26626705
2020-07-15,5.1,9442916
2020-07-16,5.01,4611848
2020-07-17,5.0,4140353
2020-07-20,4.94,3809894
2020-07-21,5.46,13985000
2020-07-22,4.98,4854805
2020-07-23,5.12,7371912
2020-07-24,5.07,3981335
2020-07-27,5.3,4524385
2020-07-28,5.07,3257975
2020-07-29,5.06,2975341
2020-07-30,5.36,5627735
2020-07-31,5.53,10468017
2020-08-03,5.87,8821832
2020-08-04,5.9,7258127
2020-08-05,5.93,3186533
2020-08-06,5.44,5504288
2020-08-07,5.49,5013305
2020-08-10,5.69,2402669
2020-08-11,5.35,3606910
2020-08-12,5.43,20297330
2020-08-13,5.09,4929547
2020-08-14,5.24,2167704
