date,close,volume
2018-08-07,21.52,1325593
2018-08-08,21.35,1751938
2018-08-09,19.5,13179874
2018-08-10,19.47,3455938
2018-08-13,19.5,2744651
2018-08-14,19.5,1482005
2018-08-15,18.02,4434088
2018-08-16,18.05,2460501
2018-08-17,17.55,2711022
2018-08-20,17.89,1362083
2018-08-21,17.96,1040895
2018-08-22,18.37,1346606
2018-08-23,18.37,1205452
2018-08-24,18.75,2153245
2018-08-27,19.46,1581852
2018-08-28,18.76,1244563
2018-08-29,18.64,683021
2018-08-30,18.23,657684
2018-08-31,18.48,944680
2018-09-04,18.52,1180310
2018-09-05,18.37,1196788
2018-09-06,18.13,1212367
2018-09-07,17.32,1024724
2018-09-10,17.22,1539839
2018-09-11,17.55,1434592
2018-09-12,17.48,747933
2018-09-13,17.77,1484219
2018-09-14,18.03,1026128
2018-09-17,18.69,1227522
2018-09-18,18.49,932289
2018-09-19,19.06,1419892
2018-09-20,20.14,2760628
2018-09-21,19.98,3207913
2018-09-24,19.21,1480995
2018-09-25,18.93,1102159
2018-09-26,18.76,676888
2018-09-27,19.29,1165475
2018-09-28,19.51,1365467
2018-10-01,19.44,919263
2018-10-02,18.73,1439430
2018-10-03,19.21,794671
2018-10-04,18.97,472800
2018-10-05,18.55,1103073
2018-10-08,17.87,1214350
2018-10-09,17.5,1324632
2018-10-10,17.28,1301186
2018-10-11,16.54,1195469
2018-10-12,17.44,1041221
2018-10-15,16.88,1035546
2018-10-16,17.98,1113166
2018-10-17,17.53,763464
2018-10-18,17.46,482313
2018-10-19,17.15,740844
2018-10-22,16.96,558759
2018-10-23,16.61,971574
2018-10-24,14.8,2242414
2018-10-25,15.7,1448375
2018-10-26,15.47,1314959
2018-10-29,15.42,1031070
2018-10-30,16.83,1148232
2018-10-31,17.88,1529893
2018-11-01,18.3,1013908
2018-11-02,17.17,5237103
2018-11-05,18.19,1271848
2018-11-06,17.99,1118833
2018-11-07,17.51,854009
2018-11-08,17.12,1263590
2018-11-09,16.08,1531490
2018-11-12,15.14,3094482
2018-11-13,15.19,1429503
2018-11-14,14.88,876515
2018-11-15,14.57,1310785
2018-11-16,14.69,1574637
2018-11-19,14.8,1020237
2018-11-20,14.43,971720
2018-11-21,14.46,610450
2018-11-23,14.83,323529
2018-11-26,15.28,1308830
2018-11-27,15.04,2224970
2018-11-28,15.85,1541815
2018-11-29,16.07,1303246
2018-11-30,15.81,1833645
2018-12-03,16.01,1035262
2018-12-04,14.73,2419530
2018-12-06,13.18,2072697
2018-12-07,12.68,1613723
2018-12-10,12.64,2026461
2018-12-11,11.84,1780651
2018-12-12,12.27,1394815
2018-12-13,12.09,985029
2018-12-14,11.78,1317088
2018-12-17,11.62,2015273
2018-12-18,11.89,1914116
2018-12-19,11.54,1619967
2018-12-20,11.46,1662963
2018-12-21,10.86,2659878
2018-12-24,10.34,956493
2018-12-26,11.62,1888049
2018-12-27,11.31,1711516
2018-12-28,11.24,1494624
2018-12-31,11.44,858697
2019-01-02,11.62,793121
2019-01-03,11.47,947284
2019-01-04,12.13,2000945
2019-01-07,12.57,1112794
2019-01-08,13.07,1383199
2019-01-09,13.44,797241
2019-01-10,13.58,670525
2019-01-11,13.76,1191905
2019-01-14,13.62,1837521
2019-01-15,13.39,1898727
2019-01-16,13.12,892803
2019-01-17,13.32,803779
2019-01-18,13.79,998737
2019-01-22,13.46,566063
2019-01-23,12.98,703349
2019-01-24,12.54,920354
2019-01-25,12.81,1314835
2019-01-28,12.16,1099371
2019-01-29,12.79,1599201
2019-01-30,13.14,1060004
2019-01-31,13.21,1168853
2019-02-01,13.49,1608935
2019-02-04,13.27,1048991
2019-02-05,13.1,945291
2019-02-06,13.42,1082337
2019-02-07,13.13,1289915
2019-02-08,13.15,2593202
2019-02-11,13.24,1347280
2019-02-12,13.83,2001317
2019-02-13,14.13,1246428
2019-02-14,13.46,1145930
2019-02-15,14.23,1081961
2019-02-19,14.31,994900
2019-02-20,14.45,1005828
2019-02-21,14.57,708581
2019-02-22,14.9,1381535
2019-02-25,15.0,776217
2019-02-26,14.8,483742
2019-02-27,14.88,625129
2019-02-28,14.42,789777
2019-03-01,14.23,1123155
2019-03-04,14.23,501572
2019-03-05,12.36,4663064
2019-03-06,11.61,3904721
2019-03-07,12.34,3308202
2019-03-08,12.37,843208
2019-03-11,12.93,1489108
2019-03-12,13.2,1472879
2019-03-13,13.64,1422195
2019-03-14,12.97,1452704
2019-03-15,13.5,1430347
2019-03-18,13.39,915833
2019-03-19,13.36,1094829
2019-03-20,13.01,724280
2019-03-21,13.36,869300
2019-03-22,12.24,1188152
2019-03-25,12.59,1464293
2019-03-26,13.03,1183315
2019-03-27,12.47,1409429
2019-03-28,12.91,1588456
2019-03-29,12.79,1498566
2019-04-01,13.29,871716
2019-04-02,13.62,750728
2019-04-03,13.62,727722
2019-04-04,13.72,582949
2019-04-05,13.4,1436205
2019-04-08,13.85,1188575
2019-04-09,13.75,929448
2019-04-10,13.82,820106
2019-04-11,13.84,1170972
2019-04-12,13.78,888892
2019-04-15,13.98,1075789
2019-04-16,14.04,555423
2019-04-17,13.98,809930
2019-04-18,13.93,722306
2019-04-22,12.4,2993574
2019-04-23,12.46,1481779
2019-04-24,12.2,715908
2019-04-25,11.68,1150780
2019-04-26,11.74,1187846
2019-04-29,11.8,951798
2019-04-30,11.45,2127303
2019-05-01,11.14,2256654
2019-05-02,11.7,1841928
2019-05-03,12.49,1125518
2019-05-06,12.22,1062538
2019-05-07,12.27,1011823
2019-05-08,12.16,1237610
2019-05-09,12.08,1276873
2019-05-10,12.11,840245
2019-05-13,11.37,1307596
2019-05-14,11.46,1654744
2019-05-15,11.25,1343304
2019-05-16,11.39,626069
2019-05-17,10.95,792387
2019-05-20,10.86,848608
2019-05-21,10.59,2740752
2019-05-22,10.43,1581615
2019-05-23,9.91,3447898
2019-05-24,10.21,1072118
2019-05-28,10.2,1421149
2019-05-29,10.16,1821651
2019-05-30,10.24,1632045
2019-05-31,9.91,1711873
2019-06-03,10.1,1778990
2019-06-04,10.35,1124715
2019-06-05,10.2,2291656
2019-06-06,10.22,2009821
2019-06-07,10.47,1607289
2019-06-10,10.44,944218
2019-06-11,10.5,817743
2019-06-12,10.48,547179
2019-06-13,11.13,1262082
2019-06-14,10.9,1279483
2019-06-17,10.81,737759
2019-06-18,10.96,561792
2019-06-19,11.39,1053707
2019-06-20,11.38,1540452
2019-06-21,11.6,1964271
2019-06-24,11.29,913223
2019-06-25,11.07,1388038
2019-06-26,11.17,1027970
2019-06-27,11.2,553720
2019-06-28,11.5,1108487
2019-07-01,11.49,924579
2019-07-02,11.48,1007439
2019-07-03,11.53,478517
2019-07-05,11.52,828757
2019-07-08,11.51,767750
2019-07-09,11.5,1338755
2019-07-10,11.28,603038
2019-07-11,11.11,920689
2019-07-12,11.42,609020
2019-07-15,11.36,626214
2019-07-16,11.34,840351
2019-07-17,10.92,1072228
2019-07-18,10.66,831255
2019-07-19,10.64,684218
2019-07-22,10.57,1226234
2019-07-23,11.15,1848016
2019-07-24,11.42,1511820
2019-07-25,11.13,857700
2019-07-26,11.36,870167
2019-07-29,11.1,628023
2019-07-30,11.18,1233155
2019-07-31,11.45,1792131
2019-08-01,11.0,3009062
2019-08-02,10.98,1680321
2019-08-05,10.59,2916594
2019-08-06,10.75,2259511
2019-08-07,10.9,1512561
2019-08-08,11.34,1333674
2019-08-09,10.88,1181277
2019-08-12,10.83,902627
2019-08-13,11.09,957476
2019-08-14,10.7,1307136
2019-08-15,10.89,1186977
2019-08-16,11.39,760176
2019-08-19,11.84,1026596
2019-08-20,11.8,1186868
2019-08-21,12.38,1289131
2019-08-22,12.28,906670
2019-08-23,11.68,909987
2019-08-26,11.54,733931
2019-08-27,11.36,1010082
2019-08-28,11.69,791776
2019-08-29,11.9,666020
2019-08-30,12.19,633914
2019-09-03,12.0,833725
2019-09-04,12.63,1243536
2019-09-05,13.11,1392262
2019-09-06,12.95,1188303
2019-09-09,13.24,1978286
2019-09-10,13.52,2222201
2019-09-11,13.64,1656114
2019-09-12,13.48,1586105
2019-09-13,13.53,1185972
2019-09-16,13.41,1154975
2019-09-17,13.3,1415765
2019-09-18,13.48,1133590
2019-09-19,13.43,1229183
2019-09-20,13.28,1450449
2019-09-23,13.1,1374566
2019-09-24,12.85,1498571
2019-09-25,13.52,1577566
2019-09-26,13.03,994062
2019-09-27,12.79,1679452
2019-09-30,12.8,1125428
2019-10-01,12.73,895561
2019-10-02,12.31,939286
2019-10-03,12.2,995057
2019-10-04,12.37,577041
2019-10-07,12.19,1381087
2019-10-08,11.54,1305688
2019-10-09,11.56,1442725
2019-10-10,11.14,4626097
2019-10-11,11.36,2676229
2019-10-14,11.45,868830
2019-10-15,11.58,944097
2019-10-16,11.03,1912118
2019-10-17,11.32,1505015
2019-10-18,11.42,1127427
2019-10-21,11.58,1104604
2019-10-22,11.93,1857969
2019-10-23,12.25,1693677
2019-10-24,12.42,1064700
2019-10-25,12.31,1484738
2019-10-28,12.75,986373
2019-10-29,12.67,1275761
2019-10-30,12.71,800179
2019-10-31,12.08,1084031
2019-11-01,12.27,857970
2019-11-04,13.05,1184519
2019-11-05,13.1,1160088
2019-11-06,12.67,1432584
2019-11-07,11.74,4231910
2019-11-08,12.95,2198043
2019-11-11,13.23,3497449
2019-11-12,13.76,2532641
2019-11-13,13.49,1998755
2019-11-14,13.4,805878
2019-11-15,13.83,3164200
2019-11-18,13.65,1641253
2019-11-19,14.28,4829156
2019-11-20,13.87,3325364
2019-11-21,14.43,3698751
2019-11-22,14.5,2823576
2019-11-25,14.13,2919232
2019-11-26,14.21,1410522
2019-11-27,14.49,1362740
2019-11-29,14.09,487050
2019-12-02,14.28,1318923
2019-12-03,13.87,2220047
2019-12-04,13.93,1764212
2019-12-05,12.63,9929397
2019-12-06,12.29,4129372
2019-12-09,12.63,2566647
2019-12-10,12.33,2064060
2019-12-11,12.44,1834831
2019-12-12,12.49,2333188
2019-12-13,12.24,1848707
2019-12-16,12.17,2332677
2019-12-17,11.98,3272046
2019-12-18,11.65,1976422
2019-12-19,11.78,1601259
2019-12-20,11.73,2153718
2019-12-23,11.61,1133146
2019-12-24,11.66,514936
2019-12-26,11.67,1040706
2019-12-27,11.67,1977747
2019-12-30,11.59,1465878
2019-12-31,11.62,1183129
2020-01-02,11.39,2160405
2020-01-03,11.23,1792395
2020-01-06,11.24,2043215
2020-01-07,11.42,2120254
2020-01-08,11.27,1822160
2020-01-09,11.09,2927990
2020-01-10,11.2,2415010
2020-01-13,11.4,1803901
2020-01-14,11.65,3426391
2020-01-15,11.69,1803548
2020-01-16,11.81,3648494
2020-01-17,12.01,2704293
2020-01-21,12.38,4617093
2020-01-22,12.77,4838889
2020-01-23,11.96,3587849
2020-01-24,11.29,3700464
2020-01-27,11.13,2245417
2020-01-28,11.25,2365727
2020-01-29,11.15,937220
2020-01-30,11.09,1183497
2020-01-31,10.73,2389170
2020-02-03,10.87,2267518
2020-02-04,11.04,2040103
2020-02-05,11.39,2715795
2020-02-06,10.22,7419406
2020-02-07,10.75,3418880
2020-02-10,11.15,3162494
2020-02-11,10.77,2112192
2020-02-12,10.32,2183340
2020-02-13,10.07,3307218
2020-02-14,9.75,3882257
2020-02-18,9.77,1868336
2020-02-19,9.8,1704587
2020-02-20,9.9,1416824
2020-02-21,9.93,1434308
2020-02-24,9.34,3061451
2020-02-25,9.01,3044101
2020-02-26,8.33,5270086
2020-02-27,7.8,5776781
2020-02-28,8.16,4007089
2020-03-02,8.6,5244767
2020-03-03,8.2,3268998
2020-03-04,8.35,1860843
2020-03-05,8.0,1809769
2020-03-06,7.76,1963908
2020-03-09,7.26,3874471
2020-03-10,7.6,3586333
2020-03-11,6.94,2858852
2020-03-12,6.25,2825402
2020-03-13,6.5,1970501
2020-03-16,6.58,2196411
2020-03-17,8.0,3839913
2020-03-18,8.52,3172879
2020-03-19,8.21,2314561
2020-03-20,6.98,2953597
2020-03-23,6.16,1830226
2020-03-24,7.58,3288527
2020-03-25,7.64,2331117
2020-03-26,8.32,2320708
2020-03-27,8.27,1982779
2020-03-30,8.35,3348666
2020-03-31,8.12,2985891
2020-04-01,7.38,1368816
2020-04-02,7.47,1369748
2020-04-03,7.01,1684275
2020-04-06,7.71,1576296
2020-04-07,7.86,1364078
2020-04-08,8.55,1789933
2020-04-09,8.71,1099102
2020-04-13,8.28,945670
2020-04-14,8.15,2466156
2020-04-15,7.18,1582565
2020-04-16,7.38,1697880
2020-04-17,7.48,1166265
2020-04-20,7.28,1200148
2020-04-21,7.12,1208303
2020-04-22,7.19,834638
2020-04-23,7.38,895982
2020-04-24,7.38,1463103
2020-04-27,7.62,1313578
2020-04-28,7.99,1182226
2020-04-29,8.6,1184916
2020-04-30,8.12,776726
2020-05-01,7.97,1142637
2020-05-04,7.89,1029014
2020-05-05,7.92,1432160
2020-05-06,6.65,4573205
2020-05-07,6.79,1637725
2020-05-08,7.33,1450640
2020-05-11,6.75,1468295
2020-05-12,6.26,2149053
2020-05-13,6.1,1729032
2020-05-14,5.98,3167150
2020-05-15,5.86,2449111
2020-05-18,6.6,1715027
2020-05-19,6.52,1179861
2020-05-20,6.76,1084014
2020-05-21,6.68,885472
2020-05-22,6.45,772506
2020-05-26,6.95,915743
2020-05-27,7.33,1444246
2020-05-28,7.08,902946
2020-05-29,6.84,926388
2020-06-01,7.52,1327945
2020-06-02,7.55,1391244
2020-06-03,7.92,1448621
2020-06-04,8.27,1812497
2020-06-05,8.83,1818420
2020-06-08,8.77,1742063
2020-06-09,8.25,1414548
2020-06-10,8.56,1143599
2020-06-11,7.63,916432
2020-06-12,7.72,1332087
2020-06-15,7.88,1890189
2020-06-16,8.03,1098958
2020-06-17,7.62,665411
2020-06-18,7.95,747714
2020-06-19,7.86,1064072
2020-06-22,7.71,1092055
2020-06-23,7.86,974290
2020-06-24,7.35,896978
2020-06-25,7.58,992174
2020-06-26,7.44,1079535
2020-06-29,8.03,1325466
2020-06-30,7.98,1337722
2020-07-01,7.7,779997
2020-07-02,7.82,772283
2020-07-06,8.0,745997
2020-07-07,7.52,766169
2020-07-08,7.59,699321
2020-07-09,7.28,1051621
2020-07-10,7.39,1476146
2020-07-13,7.4,3704390
2020-07-14,7.35,1434466
2020-07-15,7.29,1849618
2020-07-16,7.83,6834166
2020-07-17,7.54,1325726
2020-07-20,7.19,1738634
2020-07-21,7.04,1904335
2020-07-22,6.8,4397052
2020-07-23,6.36,3991591
2020-07-24,6.42,2408642
2020-07-27,6.52,1211664
2020-07-28,6.25,1670421
2020-07-29,6.09,1984603
2020-07-30,6.09,1422056
2020-07-31,6.07,1458627
2020-08-03,6.32,1313501
2020-08-04,6.22,1446404
2020-08-05,6.48,1756539
2020-08-06,6.84,1989867
2020-08-07,7.08,2001059
2020-08-10,7.28,1154433
2020-08-11,7.08,2223906
2020-08-12,6.99,2402444
2020-08-13,7.07,2245756
2020-08-14,7.28,866148
