date,close,volume
2018-08-27,135.09,295851
2018-08-28,134.06,149859
2018-08-29,134.5,167048
2018-08-30,133.94,210779
2018-08-31,133.95,129188
2018-09-04,132.91,118104
2018-09-05,134.23,201581
2018-09-06,134.72,206288
2018-09-07,134.65,97992
2018-09-10,134.08,143397
2018-09-11,135.57,192867
2018-09-12,135.94,202171
2018-09-13,138.23,384917
2018-09-14,138.84,208018
2018-09-17,139.5,177174
2018-09-18,140.25,155678
2018-09-19,138.83,143354
2018-09-20,137.63,150796
2018-09-21,137.33,350537
2018-09-24,135.91,162707
2018-09-25,136.91,220647
2018-09-26,136.99,222384
2018-09-27,137.61,221104
2018-09-28,137.42,292879
2018-10-01,138.41,226264
2018-10-02,138.04,159146
2018-10-03,137.23,213323
2018-10-04,134.72,179017
2018-10-05,132.01,363810
2018-10-08,131.01,679786
2018-10-09,127.52,340824
2018-10-10,122.19,417938
2018-10-11,118.07,252125
2018-10-12,118.09,325552
2018-10-15,119.22,451576
2018-10-16,121.93,256748
2018-10-17,122.12,283716
2018-10-18,119.77,265089
2018-10-19,118.42,123874
2018-10-22,119.04,260524
2018-10-23,117.0,281780
2018-10-24,111.37,323692
2018-10-25,111.36,396417
2018-10-26,111.96,189350
2018-10-29,107.38,200086
2018-10-30,109.87,208498
2018-10-31,109.46,403075
2018-11-01,110.94,320163
2018-11-02,110.53,234266
2018-11-05,109.98,192101
2018-11-06,110.87,257349
2018-11-07,114.3,189752
2018-11-08,112.15,180741
2018-11-09,110.74,241314
2018-11-12,107.33,317886
2018-11-13,108.04,261267
2018-11-14,107.81,382167
2018-11-15,110.19,181381
2018-11-16,108.87,143606
2018-11-19,106.45,316725
2018-11-20,105.62,309144
2018-11-21,107.17,167264
2018-11-23,107.59,60391
2018-11-26,107.85,219314
2018-11-27,105.62,303545
2018-11-28,108.61,264090
2018-11-29,108.47,262159
2018-11-30,110.4,287961
2018-12-03,110.64,391145
2018-12-04,107.7,627756
2018-12-06,104.97,409384
2018-12-07,103.58,622177
2018-12-10,103.13,333874
2018-12-11,102.38,203073
2018-12-12,105.63,366523
2018-12-13,104.2,290790
2018-12-14,103.34,318021
2018-12-17,101.52,403333
2018-12-18,103.83,410565
2018-12-19,101.56,446414
2018-12-20,100.04,347735
2018-12-21,99.04,985604
2018-12-24,97.15,187428
2018-12-26,99.44,227431
2018-12-27,101.41,371958
2018-12-28,100.6,246201
2018-12-31,102.12,332442
2019-01-02,103.02,263623
2019-01-03,99.45,260882
2019-01-04,102.89,356064
2019-01-07,102.52,261487
2019-01-08,104.71,279763
2019-01-09,105.34,175849
2019-01-10,107.46,218000
2019-01-11,107.45,219011
2019-01-14,106.37,295529
2019-01-15,107.99,160854
2019-01-16,108.88,401515
2019-01-17,110.89,356730
2019-01-18,112.01,190847
2019-01-22,108.71,232608
2019-01-23,109.69,237082
2019-01-24,110.47,122422
2019-01-25,112.06,156957
2019-01-28,112.28,235322
2019-01-29,112.76,181348
2019-01-30,113.69,243862
2019-01-31,113.52,186159
2019-02-01,113.0,182854
2019-02-04,114.16,138658
2019-02-05,116.17,332387
2019-02-06,116.16,211996
2019-02-07,115.71,418595
2019-02-08,116.41,218348
2019-02-11,115.77,233512
2019-02-12,117.51,156555
2019-02-13,117.98,140838
2019-02-14,118.12,177977
2019-02-15,120.13,228141
2019-02-19,120.08,151984
2019-02-20,121.19,239846
2019-02-21,120.96,178840
2019-02-22,121.42,137447
2019-02-25,121.62,195807
2019-02-26,119.2,261782
2019-02-27,124.26,666300
2019-02-28,123.29,358989
2019-03-01,122.59,426910
2019-03-04,121.08,445495
2019-03-05,120.4,230937
2019-03-06,117.44,238022
2019-03-07,115.89,307699
2019-03-08,114.57,235814
2019-03-11,114.29,463414
2019-03-12,114.3,457337
2019-03-13,115.03,360860
2019-03-14,114.63,228703
2019-03-15,112.25,851552
2019-03-18,115.12,392137
2019-03-19,114.02,527686
2019-03-20,115.51,288153
2019-03-21,116.29,176856
2019-03-22,112.89,234093
2019-03-25,112.46,228492
2019-03-26,111.95,171120
2019-03-27,112.5,168859
2019-03-28,113.12,164178
2019-03-29,113.34,644772
2019-04-01,112.54,575799
2019-04-02,112.0,846186
2019-04-03,110.03,721512
2019-04-04,112.48,785094
2019-04-05,112.88,387571
2019-04-08,113.21,321764
2019-04-09,110.67,270251
2019-04-10,110.16,300232
2019-04-11,111.85,567611
2019-04-12,112.18,339999
2019-04-15,112.33,158601
2019-04-16,112.7,177328
2019-04-17,110.53,187789
2019-04-18,112.39,203310
2019-04-22,112.16,202939
2019-04-23,114.67,276049
2019-04-24,114.12,149024
2019-04-25,113.53,200499
2019-04-26,114.73,229384
2019-04-29,115.09,157192
2019-04-30,113.94,172982
2019-05-01,114.31,149595
2019-05-02,114.57,229059
2019-05-03,115.85,205211
2019-05-06,115.82,293433
2019-05-07,113.3,183565
2019-05-08,113.35,259944
2019-05-09,113.64,343862
2019-05-10,115.09,348364
2019-05-13,109.31,313889
2019-05-14,112.87,450803
2019-05-15,114.1,226767
2019-05-16,117.6,423295
2019-05-17,116.11,368567
2019-05-20,115.2,270033
2019-05-21,117.68,391016
2019-05-22,116.98,406387
2019-05-23,115.74,437394
2019-05-24,115.26,244746
2019-05-28,114.24,283076
2019-05-29,113.35,209903
2019-05-30,113.19,219824
2019-05-31,111.49,233563
2019-06-03,112.75,313608
2019-06-04,117.39,327441
2019-06-05,117.18,216081
2019-06-06,117.74,222450
2019-06-07,118.06,194894
2019-06-10,118.36,164898
2019-06-11,115.28,342195
2019-06-12,115.56,289664
2019-06-13,117.9,202060
2019-06-14,117.55,411710
2019-06-17,116.8,276030
2019-06-18,119.59,189569
2019-06-19,119.42,143183
2019-06-20,121.09,223311
2019-06-21,119.5,399329
2019-06-24,119.7,182015
2019-06-25,119.77,186482
2019-06-26,121.03,275293
2019-06-27,122.63,496026
2019-06-28,127.13,799728
2019-07-01,127.32,393063
2019-07-02,125.53,411266
2019-07-03,126.5,94428
2019-07-05,127.32,143815
2019-07-08,126.29,243396
2019-07-09,126.9,336821
2019-07-10,125.98,380150
2019-07-11,125.16,242689
2019-07-12,127.12,310958
2019-07-15,126.3,301655
2019-07-16,127.15,182570
2019-07-17,126.14,430597
2019-07-18,126.47,189476
2019-07-19,127.13,200519
2019-07-22,127.32,177797
2019-07-23,128.24,180385
2019-07-24,129.96,216500
2019-07-25,128.8,163122
2019-07-26,128.94,173607
2019-07-29,127.71,149986
2019-07-30,127.91,189387
2019-07-31,126.91,267913
2019-08-01,124.05,274246
2019-08-02,123.43,221528
2019-08-05,118.6,260126
2019-08-06,121.63,285998
2019-08-07,120.85,259767
2019-08-08,123.37,382931
2019-08-09,120.69,188197
2019-08-12,118.9,107720
2019-08-13,120.48,243697
2019-08-14,116.81,207563
2019-08-15,117.72,247543
2019-08-16,119.95,148670
2019-08-19,121.53,96229
2019-08-20,121.02,150395
2019-08-21,121.82,165024
2019-08-22,122.97,171357
2019-08-23,120.62,326710
2019-08-26,121.31,178675
2019-08-27,120.81,169481
2019-08-28,121.7,176133
2019-08-29,122.86,142336
2019-08-30,122.64,134075
2019-09-03,122.34,156814
2019-09-04,123.67,117633
2019-09-05,127.27,172392
2019-09-06,127.87,160595
2019-09-09,128.64,250893
2019-09-10,131.33,248922
2019-09-11,131.62,219464
2019-09-12,131.86,181870
2019-09-13,132.48,192214
2019-09-16,133.33,148540
2019-09-17,133.45,215544
2019-09-18,131.71,144114
2019-09-19,130.67,127975
2019-09-20,128.42,466206
2019-09-23,128.93,116735
2019-09-24,129.25,183152
2019-09-25,130.53,177826
2019-09-26,129.52,145027
2019-09-27,129.6,203830
2019-09-30,129.37,107460
2019-10-01,126.69,211462
2019-10-02,124.01,172818
2019-10-03,125.1,276852
2019-10-04,125.75,188225
2019-10-07,126.72,267858
2019-10-08,124.18,192942
2019-10-09,125.31,92977
2019-10-10,126.18,85832
2019-10-11,128.14,102850
2019-10-14,126.53,63936
2019-10-15,126.58,167635
2019-10-16,126.94,151829
2019-10-17,127.97,214806
2019-10-18,125.61,101675
2019-10-21,125.74,147222
2019-10-22,125.58,277305
2019-10-23,126.7,313805
2019-10-24,128.87,144860
2019-10-25,128.47,115740
2019-10-28,129.03,122450
2019-10-29,129.99,129084
2019-10-30,131.04,146903
2019-10-31,135.25,335175
2019-11-01,140.06,387480
2019-11-04,139.42,302642
2019-11-05,137.91,187555
2019-11-06,138.8,194252
2019-11-07,139.59,178307
2019-11-08,139.48,119812
2019-11-11,139.21,130232
2019-11-12,140.32,201145
2019-11-13,140.75,158843
2019-11-14,140.8,158576
2019-11-15,141.12,131392
2019-11-18,140.24,136079
2019-11-19,139.78,185043
2019-11-20,139.68,214239
2019-11-21,138.21,161932
2019-11-22,136.57,134361
2019-11-25,137.85,163005
2019-11-26,138.48,198642
2019-11-27,138.33,112590
2019-11-29,137.31,104711
2019-12-02,135.03,145250
2019-12-03,136.05,197937
2019-12-04,137.17,282322
2019-12-05,138.52,153906
2019-12-06,139.59,182761
2019-12-09,140.92,328905
2019-12-10,141.35,211020
2019-12-11,142.19,191199
2019-12-12,143.21,231740
2019-12-13,143.4,222321
2019-12-16,142.79,340152
2019-12-17,141.37,397230
2019-12-18,139.59,270234
2019-12-19,140.84,249147
2019-12-20,142.87,528563
2019-12-23,143.35,112879
2019-12-24,143.48,65636
2019-12-26,142.37,81747
2019-12-27,141.72,101776
2019-12-30,141.65,119051
2019-12-31,140.89,146966
2020-01-02,143.11,170729
2020-01-03,143.42,125275
2020-01-06,143.54,260413
2020-01-07,145.25,230101
2020-01-08,145.01,143608
2020-01-09,146.06,209549
2020-01-10,143.73,114668
2020-01-13,145.44,136638
2020-01-14,145.03,114846
2020-01-15,147.41,179696
2020-01-16,149.08,183460
2020-01-17,148.67,168193
2020-01-21,147.92,152677
2020-01-22,147.43,161892
2020-01-23,147.95,154603
2020-01-24,147.49,175483
2020-01-27,146.84,308856
2020-01-28,148.63,176555
2020-01-29,148.64,152080
2020-01-30,148.64,132298
2020-01-31,145.43,181325
2020-02-03,145.35,197500
2020-02-04,147.61,178532
2020-02-05,149.25,184826
2020-02-06,148.27,237240
2020-02-07,147.32,84477
2020-02-10,147.4,131257
2020-02-11,148.21,141917
2020-02-12,148.74,117606
2020-02-13,148.1,281304
2020-02-14,146.54,101766
2020-02-18,146.05,242393
2020-02-19,146.46,185463
2020-02-20,144.79,149933
2020-02-21,144.7,584644
2020-02-24,140.44,215804
2020-02-25,133.51,234939
2020-02-26,130.6,263917
2020-02-27,123.06,385260
2020-02-28,119.94,404170
2020-03-02,126.31,354819
2020-03-03,124.87,439162
2020-03-04,128.87,517373
2020-03-05,123.23,460789
2020-03-06,121.72,305212
2020-03-09,109.08,324889
2020-03-10,111.63,475765
2020-03-11,104.11,363431
2020-03-12,85.47,592037
2020-03-13,96.42,655674
2020-03-16,83.06,464646
2020-03-17,84.44,571890
2020-03-18,80.82,636311
2020-03-19,82.57,659117
2020-03-20,78.0,618145
2020-03-23,76.52,333573
2020-03-24,84.44,322934
2020-03-25,88.49,297443
2020-03-26,98.39,354960
2020-03-27,93.73,410886
2020-03-30,91.43,380868
2020-03-31,92.41,735579
2020-04-01,86.64,241212
2020-04-02,86.53,395407
2020-04-03,83.66,293840
2020-04-06,91.49,438819
2020-04-07,94.06,300223
2020-04-08,97.71,214423
2020-04-09,101.03,313951
2020-04-13,97.41,173306
2020-04-14,97.39,373430
2020-04-15,94.33,199587
2020-04-16,90.84,202026
2020-04-17,97.5,135068
2020-04-20,95.04,238739
2020-04-21,91.02,125112
2020-04-22,93.06,127617
2020-04-23,93.21,122024
2020-04-24,94.48,167346
2020-04-27,98.27,167796
2020-04-28,101.63,278741
2020-04-29,106.2,247325
2020-04-30,103.65,481119
2020-05-01,99.11,280363
2020-05-04,96.65,195378
2020-05-05,97.27,205731
2020-05-06,94.77,174861
2020-05-07,91.12,414758
2020-05-08,98.09,361228
2020-05-11,94.93,381143
2020-05-12,89.26,260693
2020-05-13,86.1,292687
2020-05-14,85.81,240714
2020-05-15,85.98,580637
2020-05-18,94.58,262515
2020-05-19,92.14,205602
2020-05-20,91.96,321197
2020-05-21,93.3,340291
2020-05-22,92.57,105320
2020-05-26,98.16,222411
2020-05-27,105.29,251964
2020-05-28,102.04,261090
2020-05-29,100.3,347333
2020-06-01,100.79,265448
2020-06-02,100.78,187459
2020-06-03,105.76,251396
2020-06-04,106.33,221078
2020-06-05,111.89,337849
2020-06-08,115.94,470576
2020-06-09,109.99,312776
2020-06-10,102.0,395884
2020-06-11,92.44,308001
2020-06-12,96.42,449383
2020-06-15,95.89,223018
2020-06-16,97.05,265820
2020-06-17,93.79,346451
2020-06-18,91.93,286727
2020-06-19,88.81,642462
2020-06-22,89.63,336454
2020-06-23,88.96,388817
2020-06-24,82.98,358737
2020-06-25,84.35,624096
2020-06-26,84.37,773427
2020-06-29,89.95,320792
2020-06-30,89.28,364694
2020-07-01,87.15,218075
2020-07-02,87.92,190423
2020-07-06,88.86,267263
2020-07-07,86.32,516455
2020-07-08,87.12,348278
2020-07-09,83.91,421801
2020-07-10,85.65,212101
2020-07-13,84.69,274208
2020-07-14,85.17,361721
2020-07-15,90.51,549740
2020-07-16,91.86,324999
2020-07-17,92.12,198186
2020-07-20,89.33,276970
2020-07-21,91.05,149362
2020-07-22,91.39,187360
2020-07-23,91.94,158725
2020-07-24,91.22,257013
2020-07-27,90.0,267490
2020-07-28,90.03,296700
2020-07-29,91.13,154433
2020-07-30,89.99,210279
2020-07-31,89.12,280390
2020-08-03,91.66,453907
2020-08-04,97.01,605365
2020-08-05,99.4,483619
2020-08-06,99.69,414607
2020-08-07,103.03,378521
2020-08-10,106.88,380525
2020-08-11,108.62,517841
2020-08-12,107.85,316487
2020-08-13,106.91,225120
2020-08-14,108.16,213606
