date,close,volume
2020-03-16,23.42,467124
2020-03-17,24.41,259532
2020-03-18,23.06,197970
2020-03-19,23.57,211482
2020-03-20,23.12,146612
2020-03-23,22.91,157131
2020-03-24,24.67,101094
2020-03-25,25.47,88704
2020-03-26,26.78,137172
2020-03-27,26.0,91837
2020-03-30,26.75,547117
2020-03-31,26.46,391818
2020-04-01,25.28,296236
2020-04-02,25.6,93810
2020-04-03,25.12,108707
2020-04-06,26.5,321182
2020-04-07,26.55,116373
2020-04-08,26.92,208049
2020-04-09,27.49,89302
2020-04-13,27.2,89968
2020-04-14,27.77,164237
2020-04-15,27.01,69807
2020-04-16,27.11,135901
2020-04-17,27.89,241994
2020-04-20,27.44,282519
2020-04-21,26.9,179950
2020-04-22,27.43,67784
2020-04-23,27.31,112232
2020-04-24,27.68,95833
2020-04-27,28.07,88467
2020-04-28,28.27,134711
2020-04-29,28.88,105286
2020-04-30,28.31,113197
2020-05-01,27.81,203993
2020-05-04,28.05,128883
2020-05-05,28.15,47877
2020-05-06,28.03,61650
2020-05-07,28.5,62649
2020-05-08,28.81,128697
2020-05-11,28.8,62340
2020-05-12,28.64,41995
2020-05-13,28.61,109668
2020-05-14,28.48,63366
2020-05-15,28.47,188302
2020-05-18,29.33,218662
2020-05-19,28.94,107257
2020-05-20,29.49,70594
2020-05-21,29.3,144998
2020-05-22,29.35,45589
2020-05-26,29.72,60551
2020-05-27,29.62,163926
2020-05-28,30.01,115447
2020-05-29,30.22,66396
2020-06-01,30.72,313095
2020-06-02,30.75,76333
2020-06-03,31.01,65004
2020-06-04,30.89,46412
2020-06-05,30.9,135697
2020-06-08,30.88,174678
2020-06-09,30.75,167041
2020-06-10,31.03,59370
2020-06-11,29.81,76046
2020-06-12,30.28,149968
2020-06-15,30.4,77342
2020-06-16,30.58,56001
2020-06-17,30.89,53354
2020-06-18,30.91,47025
2020-06-19,30.92,44305
2020-06-22,31.44,76375
2020-06-23,31.58,63751
2020-06-24,30.94,48336
2020-06-25,31.49,123165
2020-06-26,31.09,29620
2020-06-29,31.28,39002
2020-06-30,31.37,30875
2020-07-01,31.58,80243
2020-07-02,31.77,42360
2020-07-06,32.2,35626
2020-07-07,32.01,34223
2020-07-08,32.38,63754
2020-07-09,32.29,64116
2020-07-10,32.54,63933
2020-07-13,32.18,52900
2020-07-14,32.56,160843
2020-07-15,32.9,150409
2020-07-16,32.61,78633
2020-07-17,32.96,1005121
2020-07-20,33.38,57593
2020-07-21,33.43,125922
2020-07-22,33.51,78474
2020-07-23,33.1,54847
2020-07-24,32.95,91606
2020-07-27,33.52,113063
2020-07-28,33.42,89750
2020-07-29,33.73,78912
2020-07-30,33.52,117753
2020-07-31,32.95,83770
2020-08-03,33.67,65767
2020-08-04,33.64,44398
2020-08-05,33.73,74262
2020-08-06,33.75,386211
2020-08-07,33.54,147133
2020-08-10,33.34,71589
2020-08-11,33.07,58899
2020-08-12,33.74,61501
2020-08-13,33.87,326557
2020-08-14,33.68,266698
