date,close,volume
2019-04-22,7.76,3125699
2019-04-23,8.04,11188028
2019-04-24,8.1,8682616
2019-04-25,7.99,3631761
2019-04-26,7.99,4293901
2019-04-29,8.12,4624000
2019-04-30,8.61,14274538
2019-05-01,8.74,6066163
2019-05-02,9.11,11811594
2019-05-03,9.16,5673973
2019-05-06,8.87,8511963
2019-05-07,8.75,5581404
2019-05-08,8.61,7685602
2019-05-09,8.58,6915465
2019-05-10,8.5,5815855
2019-05-13,7.7,14027467
2019-05-14,8.17,4128865
2019-05-15,8.33,7229051
2019-05-16,8.45,6351225
2019-05-17,8.22,11299933
2019-05-20,7.58,12565369
2019-05-21,7.66,7151719
2019-05-22,7.27,8252989
2019-05-23,7.5,13428623
2019-05-24,7.65,11474298
2019-05-28,7.66,7808090
2019-05-29,7.68,7198776
2019-05-30,7.85,4300218
2019-05-31,7.54,5084164
2019-06-03,7.57,5430648
2019-06-04,7.75,4964226
2019-06-05,7.28,8123382
2019-06-06,7.01,7532700
2019-06-07,7.23,5043455
2019-06-10,7.5,4820844
2019-06-11,7.74,7059395
2019-06-12,7.72,3559431
2019-06-13,7.8,4514781
2019-06-14,7.69,8103676
2019-06-17,7.87,3924200
2019-06-18,8.19,7770846
2019-06-19,8.2,3287105
2019-06-20,8.38,7942249
2019-06-21,8.02,5808456
2019-06-24,7.92,3772203
2019-06-25,7.93,3954195
2019-06-26,8.31,6027295
2019-06-27,8.46,5649409
2019-06-28,8.63,5180075
2019-07-01,8.86,7495147
2019-07-02,8.82,5406765
2019-07-03,8.66,3536849
2019-07-05,8.69,2487703
2019-07-08,8.42,3838287
2019-07-09,8.52,5237845
2019-07-10,7.88,9774054
2019-07-11,7.7,6583318
2019-07-12,7.73,4196050
2019-07-15,7.81,7070550
2019-07-16,7.85,10058044
2019-07-17,7.67,3918219
2019-07-18,7.5,7638936
2019-07-19,7.51,5353905
2019-07-22,7.41,5079234
2019-07-23,7.56,4454605
2019-07-24,7.93,5239554
2019-07-25,7.87,3438624
2019-07-26,7.93,3415865
2019-07-29,7.94,2536348
2019-07-30,7.7,2425451
2019-07-31,7.6,3452722
2019-08-01,7.32,3802920
2019-08-02,7.2,4202428
2019-08-05,6.6,10551012
2019-08-06,6.7,9073010
2019-08-07,6.66,6983476
2019-08-08,6.75,5171509
2019-08-09,6.49,5389197
2019-08-12,6.34,5376147
2019-08-13,6.57,8901084
2019-08-14,6.26,6048755
2019-08-15,7.2,23703848
2019-08-16,7.91,14431646
2019-08-19,8.33,17726955
2019-08-20,8.61,12331618
2019-08-21,8.46,12960808
2019-08-22,8.02,10368026
2019-08-23,7.85,9371824
2019-08-26,7.81,6138412
2019-08-27,7.9,7431994
2019-08-28,8.13,12195114
2019-08-29,8.37,6399488
2019-08-30,8.37,8508890
2019-09-03,8.12,4134484
2019-09-04,8.41,9648300
2019-09-05,8.56,5296166
2019-09-06,8.59,3753923
2019-09-09,8.95,5843306
2019-09-10,9.2,7568634
2019-09-11,9.53,6923188
2019-09-12,9.67,8072163
2019-09-13,9.68,4985829
2019-09-16,9.45,4215426
2019-09-17,9.64,8090581
2019-09-18,9.57,4153767
2019-09-19,9.81,6177396
2019-09-20,9.75,5599273
2019-09-23,9.43,5113037
2019-09-24,9.2,4991400
2019-09-25,9.27,2337432
2019-09-26,9.29,3390705
2019-09-27,8.94,7109845
2019-09-30,8.92,3420418
2019-10-01,8.9,4626830
2019-10-02,8.99,3657557
2019-10-03,9.13,7051703
2019-10-04,9.17,2291590
2019-10-07,9.06,3249588
2019-10-08,8.71,3717271
2019-10-09,8.67,3515523
2019-10-10,8.8,2981271
2019-10-11,9.02,3971027
2019-10-14,9.04,2205351
2019-10-15,9.11,2920094
2019-10-16,9.54,7113627
2019-10-17,9.74,3566514
2019-10-18,9.43,3679465
2019-10-21,9.76,2849403
2019-10-22,9.65,3483564
2019-10-23,9.76,2781810
2019-10-24,10.04,4288617
2019-10-25,11.47,14780388
2019-10-28,11.69,7679737
2019-10-29,11.66,5081510
2019-10-30,11.96,5751510
2019-10-31,11.54,6458507
2019-11-01,11.42,4022895
2019-11-04,11.66,7996640
2019-11-05,11.6,6423342
2019-11-06,11.71,3397562
2019-11-07,11.94,5684565
2019-11-08,11.88,2971541
2019-11-11,12.07,4433747
2019-11-12,12.02,6434542
2019-11-13,11.4,13615090
2019-11-14,12.05,7157809
2019-11-15,12.5,13317414
2019-11-18,12.21,4062706
2019-11-19,12.26,3553171
2019-11-20,12.27,4925291
2019-11-21,12.12,3387870
2019-11-22,12.18,2845477
2019-11-25,12.66,5526344
2019-11-26,12.67,5603840
2019-11-27,13.08,8291552
2019-11-29,12.78,4170605
2019-12-02,12.85,6968948
2019-12-03,13.06,10651144
2019-12-04,12.84,6117887
2019-12-05,13.14,5188458
2019-12-06,13.44,6699160
2019-12-09,13.3,5506963
2019-12-10,13.76,4734736
2019-12-11,13.74,3481938
2019-12-12,13.57,2914437
2019-12-13,13.63,4950650
2019-12-16,13.85,10218149
2019-12-17,14.34,5204375
2019-12-18,14.2,6010974
2019-12-19,13.91,5652297
2019-12-20,14.46,7616218
2019-12-23,14.44,6498500
2019-12-24,14.61,1645419
2019-12-26,14.59,1727348
2019-12-27,14.52,2558087
2019-12-30,14.47,2182951
2019-12-31,14.17,3749187
2020-01-02,14.8,7083402
2020-01-03,14.91,5117313
2020-01-06,14.74,5503610
2020-01-07,14.97,3596155
2020-01-08,15.13,4638125
2020-01-09,14.98,11535529
2020-01-10,14.9,4668154
2020-01-13,15.26,5724705
2020-01-14,14.85,7331979
2020-01-15,14.55,6631857
2020-01-16,14.41,3799788
2020-01-17,14.41,3638635
2020-01-21,14.31,4291284
2020-01-22,14.02,5129649
2020-01-23,13.95,3539522
2020-01-24,13.58,3649922
2020-01-27,13.17,6395365
2020-01-28,13.23,2981919
2020-01-29,13.26,4548180
2020-01-30,12.91,3439308
2020-01-31,12.73,5014386
2020-02-03,12.9,5678449
2020-02-04,13.34,9323722
2020-02-05,13.47,3399988
2020-02-06,13.86,5464338
2020-02-07,13.63,3960302
2020-02-10,13.7,4010555
2020-02-11,14.18,4188491
2020-02-12,14.85,6156780
2020-02-13,14.34,5232545
2020-02-14,14.3,3082759
2020-02-18,14.06,3714248
2020-02-19,13.67,5567281
2020-02-20,13.72,3912218
2020-02-21,13.37,4662287
2020-02-24,12.8,5230581
2020-02-25,12.71,4579445
2020-02-26,13.01,3949002
2020-02-27,12.25,6822857
2020-02-28,12.83,7567183
2020-03-02,12.62,7599593
2020-03-03,12.56,7917666
2020-03-04,13.12,9991501
2020-03-05,16.66,38503265
2020-03-06,16.51,13752508
2020-03-09,17.13,16602370
2020-03-10,16.82,11442398
2020-03-11,16.13,6614956
2020-03-12,15.01,9335159
2020-03-13,14.25,6541781
2020-03-16,13.9,5898030
2020-03-17,14.46,8128378
2020-03-18,13.25,7489102
2020-03-19,14.36,10086811
2020-03-20,14.6,12632792
2020-03-23,15.0,6845625
2020-03-24,15.25,6390929
2020-03-25,14.16,5362669
2020-03-26,14.59,5573381
2020-03-27,14.13,3529474
2020-03-30,14.98,5122207
2020-03-31,15.58,7532235
2020-04-01,15.67,8334712
2020-04-02,15.04,6532151
2020-04-03,14.11,7851894
2020-04-06,15.78,7485351
2020-04-07,16.28,7129384
2020-04-08,15.5,5129209
2020-04-09,15.49,5027172
2020-04-13,15.66,8768025
2020-04-14,16.57,10599280
2020-04-15,17.64,8510401
2020-04-16,18.8,8965356
2020-04-17,17.84,9238385
2020-04-20,17.67,4855093
2020-04-21,17.38,3768842
2020-04-22,17.55,3784173
2020-04-23,16.21,9000762
2020-04-24,16.09,4140557
2020-04-27,16.62,6894101
2020-04-28,16.35,5269814
2020-04-29,16.7,6794318
2020-04-30,15.93,6284893
2020-05-01,15.2,8508529
2020-05-04,14.95,6372435
2020-05-05,15.16,4257589
2020-05-06,14.43,6160328
2020-05-07,15.14,6673170
2020-05-08,17.18,9453908
2020-05-11,17.22,5072951
2020-05-12,17.37,5030733
2020-05-13,17.31,4348907
2020-05-14,16.7,7497230
2020-05-15,16.85,4249430
2020-05-18,16.62,13272662
2020-05-19,15.9,9130913
2020-05-20,15.2,10092269
2020-05-21,15.1,8498237
2020-05-22,14.98,7335762
2020-05-26,15.98,12671233
2020-05-27,16.5,11149393
2020-05-28,15.77,7342336
2020-05-29,17.34,9628886
2020-06-01,17.14,5489818
2020-06-02,17.62,6404463
2020-06-03,17.48,5042038
2020-06-04,17.54,4436643
2020-06-05,17.97,4343093
2020-06-08,17.18,5539979
2020-06-09,17.44,4752684
2020-06-10,18.26,5272129
2020-06-11,17.35,6779994
2020-06-12,17.72,7996078
2020-06-15,18.72,7149556
2020-06-16,18.91,8774141
2020-06-17,19.82,7188274
2020-06-18,20.68,7622330
2020-06-19,21.19,9969845
2020-06-22,21.11,4301678
2020-06-23,20.65,5749313
2020-06-24,20.24,5053773
2020-06-25,19.71,4431993
2020-06-26,19.62,5716278
2020-06-29,19.83,3884858
2020-06-30,19.91,7624547
2020-07-01,19.77,3136993
2020-07-02,20.48,5548833
2020-07-06,20.54,7519969
2020-07-07,20.65,4998683
2020-07-08,22.2,10412854
2020-07-09,22.6,6045223
2020-07-10,21.85,4338417
2020-07-13,21.92,6482596
2020-07-14,21.19,10107522
2020-07-15,21.62,6261911
2020-07-16,21.35,4810723
2020-07-17,20.99,3610641
2020-07-20,21.68,4196122
2020-07-21,21.69,4755109
2020-07-22,21.76,5537752
2020-07-23,20.89,5874720
2020-07-24,20.43,3301716
2020-07-27,21.55,4951641
2020-07-28,21.28,2908107
2020-07-29,21.91,2802372
2020-07-30,21.79,2135282
2020-07-31,22.77,4236421
2020-08-03,22.9,3435839
2020-08-04,22.52,3665824
2020-08-05,23.52,4582323
2020-08-06,23.89,5486902
2020-08-07,23.11,6368591
2020-08-10,22.14,4151087
2020-08-11,22.17,3911081
2020-08-12,22.94,4770569
2020-08-13,22.86,4790101
2020-08-14,22.59,4909874
