date,close,volume
2019-04-24,1.48,251812
2019-04-25,1.47,215917
2019-04-26,1.46,403899
2019-04-29,1.54,329737
2019-04-30,1.51,210105
2019-05-01,1.49,144761
2019-05-02,1.56,231555
2019-05-03,1.56,221683
2019-05-06,1.59,182068
2019-05-07,1.53,93706
2019-05-08,1.55,153878
2019-05-09,1.7,503384
2019-05-10,1.59,840425
2019-05-13,1.54,181482
2019-05-14,1.49,258353
2019-05-15,1.5,188422
2019-05-16,1.51,196644
2019-05-17,1.46,198217
2019-05-20,1.46,191462
2019-05-21,1.45,187878
2019-05-22,1.45,246840
2019-05-23,1.38,300095
2019-05-24,1.38,270556
2019-05-28,1.3,257268
2019-05-29,1.18,847345
2019-05-30,1.24,295065
2019-05-31,1.17,234450
2019-06-03,1.13,249477
2019-06-04,1.11,303449
2019-06-05,1.01,400727
2019-06-06,1.01,267005
2019-06-07,1.0,418425
2019-06-10,1.14,726165
2019-06-11,1.04,345417
2019-06-12,0.9923,347941
2019-06-13,0.9801,696658
2019-06-14,1.04,470578
2019-06-17,1.04,1319926
2019-06-18,1.09,1014326
2019-06-19,1.01,599435
2019-06-20,0.9601,874811
2019-06-21,1.02,618367
2019-06-24,1.02,737555
2019-06-25,1.03,437150
2019-06-26,1.01,489202
2019-06-27,1.11,1343898
2019-06-28,1.22,4756431
2019-07-01,1.18,793351
2019-07-02,1.11,408634
2019-07-03,1.22,211604
2019-07-05,1.45,15833867
2019-07-08,1.51,4384503
2019-07-09,1.51,1870514
2019-07-10,1.4,1304213
2019-07-11,1.28,868925
2019-07-12,1.25,560610
2019-07-15,1.25,517823
2019-07-16,1.3,471503
2019-07-17,1.25,337002
2019-07-18,1.26,138745
2019-07-19,1.23,298987
2019-07-22,1.16,768708
2019-07-23,1.14,287731
2019-07-24,1.23,323958
2019-07-25,1.17,261100
2019-07-26,1.15,318594
2019-07-29,1.12,646588
2019-07-30,1.12,479047
2019-07-31,1.1,628279
2019-08-01,1.11,277312
2019-08-02,1.11,186747
2019-08-05,1.04,717936
2019-08-06,0.9799,800306
2019-08-07,1.0,403133
2019-08-08,1.01,857670
2019-08-09,0.98,598651
2019-08-12,0.97,532178
2019-08-13,1.01,585940
2019-08-14,1.0,340476
2019-08-15,1.0,233891
2019-08-16,1.03,381598
2019-08-19,1.06,260294
2019-08-20,1.06,173124
2019-08-21,1.15,829590
2019-08-22,1.18,386891
2019-08-23,1.15,204317
2019-08-26,1.1,327112
2019-08-27,1.16,312479
2019-08-28,1.14,172001
2019-08-29,1.16,171123
2019-08-30,1.17,261492
2019-09-03,1.15,240265
2019-09-04,1.19,270732
2019-09-05,1.23,456604
2019-09-06,1.25,521245
2019-09-09,1.36,948858
2019-09-10,1.4,561552
2019-09-11,1.56,1338221
2019-09-12,1.57,497830
2019-09-13,1.6,453086
2019-09-16,1.6,390521
2019-09-17,1.6,388942
2019-09-18,1.67,467089
2019-09-19,1.77,1097239
2019-09-20,1.73,1138005
2019-09-23,1.65,278146
2019-09-24,1.6,451224
2019-09-25,1.6,414719
2019-09-26,1.5,496949
2019-09-27,1.49,692678
2019-09-30,1.19,755739
2019-10-01,1.26,851015
2019-10-02,1.24,351995
2019-10-03,1.29,373356
2019-10-04,1.38,353538
2019-10-07,1.35,290235
2019-10-08,1.27,201538
2019-10-09,1.36,185093
2019-10-10,1.39,420608
2019-10-11,1.46,292322
2019-10-14,1.41,173812
2019-10-15,1.41,190756
2019-10-16,1.42,278021
2019-10-17,1.46,429996
2019-10-18,1.33,608457
2019-10-21,1.4,293047
2019-10-22,1.42,175730
2019-10-23,1.49,548335
2019-10-24,1.45,341659
2019-10-25,1.44,108983
2019-10-28,1.38,301922
2019-10-29,1.36,214993
2019-10-30,1.35,124308
2019-10-31,1.33,157669
2019-11-01,1.34,208939
2019-11-04,1.3,213367
2019-11-05,1.27,230918
2019-11-06,1.25,266426
2019-11-07,1.23,138700
2019-11-08,1.2,250175
2019-11-11,1.19,195387
2019-11-12,1.13,219616
2019-11-13,1.14,336296
2019-11-14,1.04,568564
2019-11-15,1.05,405395
2019-11-18,1.0,346954
2019-11-19,1.02,181340
2019-11-20,1.05,341083
2019-11-21,1.21,319773
2019-11-22,1.13,245430
2019-11-25,1.18,379662
2019-11-26,1.2,484272
2019-11-27,1.16,280477
2019-11-29,1.13,166224
2019-12-02,1.13,256262
2019-12-03,1.12,226117
2019-12-04,1.15,189106
2019-12-05,1.06,400339
2019-12-06,1.09,203990
2019-12-09,1.05,250515
2019-12-10,1.07,183133
2019-12-11,1.08,173854
2019-12-12,1.06,279115
2019-12-13,1.08,206616
2019-12-16,1.01,413762
2019-12-17,1.04,535989
2019-12-18,1.02,255287
2019-12-19,1.01,307205
2019-12-20,1.02,955866
2019-12-23,1.0,780473
2019-12-24,1.02,190757
2019-12-26,1.08,503747
2019-12-27,1.05,431750
2019-12-30,1.19,803002
2019-12-31,1.4,2299106
2020-01-02,1.42,1034466
2020-01-03,1.39,447192
2020-01-06,1.54,879568
2020-01-07,1.75,4211028
2020-01-08,1.67,1061025
2020-01-09,1.64,602223
2020-01-10,1.67,455181
2020-01-13,1.91,1181527
2020-01-14,1.75,973080
2020-01-15,1.74,527672
2020-01-16,1.95,1297942
2020-01-17,1.93,516575
2020-01-21,1.92,466098
2020-01-22,1.79,415838
2020-01-23,1.65,695018
2020-01-24,1.56,611147
2020-01-27,1.54,435392
2020-01-28,1.56,245009
2020-01-29,1.48,289909
2020-01-30,1.46,272876
2020-01-31,1.4,305462
2020-02-03,1.4,302433
2020-02-04,1.44,183820
2020-02-05,1.5,283911
2020-02-06,1.38,531085
2020-02-07,1.33,337821
2020-02-10,1.38,328830
2020-02-11,1.32,444735
2020-02-12,1.27,258047
2020-02-13,1.25,226863
2020-02-14,1.25,259972
2020-02-18,1.29,182734
2020-02-19,1.39,353569
2020-02-20,1.36,221029
2020-02-21,1.35,245152
2020-02-24,1.31,262319
2020-02-25,1.21,348599
2020-02-26,1.26,226344
2020-02-27,1.2,408937
2020-02-28,1.19,498232
2020-03-02,1.19,574649
2020-03-03,1.16,323478
2020-03-04,1.25,292312
2020-03-05,1.17,241891
2020-03-06,1.15,327834
2020-03-09,1.09,520622
2020-03-10,1.09,586125
2020-03-11,1.05,319138
2020-03-12,1.0,861704
2020-03-13,1.07,526444
2020-03-16,0.9601,582836
2020-03-17,1.01,610309
2020-03-18,0.9,908041
2020-03-19,0.953,516120
2020-03-20,0.9599,449564
2020-03-23,0.9702,416690
2020-03-24,1.08,397711
2020-03-25,1.1,253449
2020-03-26,1.15,250620
2020-03-27,1.07,363650
2020-03-30,1.06,240925
2020-03-31,1.1,307737
2020-04-01,1.02,352056
2020-04-02,0.9729,269837
2020-04-03,0.9984,145298
2020-04-06,1.1,363379
2020-04-07,1.16,347866
2020-04-08,1.28,458907
2020-04-09,1.28,413393
2020-04-13,1.24,310796
2020-04-14,1.31,503991
2020-04-15,1.21,135061
2020-04-16,1.16,176107
2020-04-17,1.22,172534
2020-04-20,1.14,194091
2020-04-21,1.13,312633
2020-04-22,1.11,303931
2020-04-23,1.1,216969
2020-04-24,1.12,426142
2020-04-27,1.14,394763
2020-04-28,1.22,459899
2020-04-29,1.58,1675038
2020-04-30,1.62,774645
2020-05-01,1.34,599079
2020-05-04,1.45,425189
2020-05-05,1.41,224315
2020-05-06,1.39,152173
2020-05-07,1.39,145112
2020-05-08,1.4,174378
2020-05-11,1.41,255517
2020-05-12,1.36,322391
2020-05-13,1.35,369658
2020-05-14,1.4,205937
2020-05-15,1.5,393995
2020-05-18,1.7,1276593
2020-05-19,1.7,555309
2020-05-20,1.64,539118
2020-05-21,1.56,481832
2020-05-22,1.58,151299
2020-05-26,1.58,407586
2020-05-27,1.59,194429
2020-05-28,1.52,448559
2020-05-29,1.54,209660
2020-06-01,1.48,242546
2020-06-02,1.46,198908
2020-06-03,1.43,293824
2020-06-04,1.46,324280
2020-06-05,1.51,401645
2020-06-08,1.6,329719
2020-06-09,1.48,337320
2020-06-10,1.55,524616
2020-06-11,1.29,483215
2020-06-12,1.35,430946
2020-06-15,1.37,390662
2020-06-16,1.38,203825
2020-06-17,1.32,113791
2020-06-18,1.31,153632
2020-06-19,1.36,558584
2020-06-22,1.53,563644
2020-06-23,1.43,452329
2020-06-24,1.36,255478
2020-06-25,1.37,219488
2020-06-26,1.25,1435819
2020-06-29,1.38,424801
2020-06-30,1.33,211891
2020-07-01,1.31,213437
2020-07-02,1.29,111511
2020-07-06,1.33,246226
2020-07-07,1.26,128281
2020-07-08,1.27,171173
2020-07-09,1.22,443108
2020-07-10,1.22,113614
2020-07-13,1.19,414035
2020-07-14,1.26,245136
2020-07-15,1.27,191108
2020-07-16,1.26,134239
2020-07-17,1.26,137228
2020-07-20,1.22,320985
2020-07-21,1.25,119877
2020-07-22,1.29,580108
2020-07-23,1.23,292929
2020-07-24,1.22,374048
2020-07-27,1.23,286828
2020-07-28,1.21,282305
2020-07-29,1.2,253491
2020-07-30,1.22,172501
2020-07-31,1.19,234447
2020-08-03,1.35,4350512
2020-08-04,1.3,555364
2020-08-05,1.27,343826
2020-08-06,1.27,236587
2020-08-07,1.29,186533
2020-08-10,1.31,194450
2020-08-11,1.28,487698
2020-08-12,1.26,382407
2020-08-13,1.2,714853
2020-08-14,1.2,314906
