date,close,volume
2019-01-11,24.72,3284720
2019-01-14,24.71,2622963
2019-01-15,25.14,2732213
2019-01-16,25.64,2863314
2019-01-17,25.94,3058886
2019-01-18,26.14,3402678
2019-01-22,25.66,3102814
2019-01-23,25.48,3477016
2019-01-24,25.41,3568978
2019-01-25,25.77,4316540
2019-01-28,25.84,4806397
2019-01-29,25.31,5138988
2019-01-30,26.76,8951523
2019-01-31,26.06,6069868
2019-02-01,26.24,3314754
2019-02-04,26.51,3616720
2019-02-05,26.63,3187132
2019-02-06,26.57,3080059
2019-02-07,26.36,4130879
2019-02-08,26.42,4268548
2019-02-11,26.41,2563553
2019-02-12,26.81,2728049
2019-02-13,26.81,3212417
2019-02-14,26.59,3235656
2019-02-15,27.01,3385724
2019-02-19,27.19,2682467
2019-02-20,27.17,2386470
2019-02-21,27.01,3504985
2019-02-22,26.95,2261518
2019-02-25,26.44,4735449
2019-02-26,26.72,5020729
2019-02-27,26.63,2555427
2019-02-28,27.09,4178062
2019-03-01,27.03,2713030
2019-03-04,26.94,2335835
2019-03-05,26.7,2839098
2019-03-06,26.47,1586208
2019-03-07,26.13,3255348
2019-03-08,25.95,2989168
2019-03-11,26.43,2601647
2019-03-12,26.56,2815452
2019-03-13,26.85,2287786
2019-03-14,26.73,1912563
2019-03-15,27.01,3512847
2019-03-18,27.32,2427071
2019-03-19,26.86,2588479
2019-03-20,26.5,2926789
2019-03-21,26.58,2793257
2019-03-22,26.07,5499195
2019-03-25,26.12,3755546
2019-03-26,26.55,3649076
2019-03-27,26.94,4187824
2019-03-28,27.28,2758901
2019-03-29,27.49,3161835
2019-04-01,28.32,4964441
2019-04-02,28.52,3543681
2019-04-03,28.75,4800076
2019-04-04,28.79,3209893
2019-04-05,28.85,2311633
2019-04-08,28.98,2409829
2019-04-09,28.71,2024403
2019-04-10,29.16,2722475
2019-04-11,28.98,2999948
2019-04-12,29.51,5779561
2019-04-15,29.46,2659160
2019-04-16,29.27,4872598
2019-04-17,29.67,4297450
2019-04-18,29.73,3308003
2019-04-22,29.95,4231735
2019-04-23,29.76,4344468
2019-04-24,29.91,2420890
2019-04-25,29.78,3669874
2019-04-26,30.12,4069470
2019-04-29,29.98,3580718
2019-04-30,29.71,5032276
2019-05-01,29.73,3023782
2019-05-02,29.65,3241270
2019-05-03,29.91,3323833
2019-05-06,29.82,3601495
2019-05-07,29.53,3941614
2019-05-08,29.3,3843592
2019-05-09,29.39,2682303
2019-05-10,29.9,2747134
2019-05-13,28.74,3244752
2019-05-14,29.35,2084398
2019-05-15,29.15,1746977
2019-05-16,29.71,2696577
2019-05-17,29.41,1744955
2019-05-20,29.6,1832573
2019-05-21,29.76,3262134
2019-05-22,29.8,3082117
2019-05-23,29.01,5544063
2019-05-24,29.43,3006780
2019-05-28,29.31,3392462
2019-05-29,29.23,2038106
2019-05-30,29.19,2032853
2019-05-31,28.87,3169321
2019-06-03,28.9,2979002
2019-06-04,29.84,4059287
2019-06-05,29.84,2647811
2019-06-06,29.83,2160142
2019-06-07,29.85,2908832
2019-06-10,29.63,3145881
2019-06-11,29.73,2297761
2019-06-12,29.32,1868021
2019-06-13,29.44,2110313
2019-06-14,29.21,3373271
2019-06-17,29.39,2776942
2019-06-18,29.83,2597160
2019-06-19,29.75,2610062
2019-06-20,29.99,2779541
2019-06-21,29.9,3834623
2019-06-24,29.59,2813612
2019-06-25,29.84,5542153
2019-06-26,30.05,4212198
2019-06-27,30.34,5764970
2019-06-28,30.99,5815822
2019-07-01,31.36,3110089
2019-07-02,31.22,3340014
2019-07-03,31.47,2809771
2019-07-05,31.51,4914990
2019-07-08,31.3,3076870
2019-07-09,31.4,3369860
2019-07-10,31.4,2770590
2019-07-11,31.68,6472682
2019-07-12,32.22,3451699
2019-07-15,32.0,3496737
2019-07-16,31.7,3319958
2019-07-17,31.45,3274626
2019-07-18,33.49,8793848
2019-07-19,33.05,4049106
2019-07-22,33.2,4178235
2019-07-23,33.71,2885742
2019-07-24,34.09,3685255
2019-07-25,33.73,4033854
2019-07-26,33.73,2145478
2019-07-29,33.42,2329419
2019-07-30,33.77,2631404
2019-07-31,32.91,3586192
2019-08-01,32.42,3431694
2019-08-02,32.05,3022056
2019-08-05,30.76,5862758
2019-08-06,31.45,3000125
2019-08-07,31.55,3649539
2019-08-08,32.05,2654612
2019-08-09,31.85,1775885
2019-08-12,31.07,2672159
2019-08-13,31.33,2738473
2019-08-14,30.01,3979372
2019-08-15,30.08,4827735
2019-08-16,30.76,4613208
2019-08-19,30.98,2563840
2019-08-20,30.72,2534019
2019-08-21,31.13,2350379
2019-08-22,31.26,2247924
2019-08-23,30.1,3054787
2019-08-26,30.59,3248914
2019-08-27,30.49,3964604
2019-08-28,30.79,2972421
2019-08-29,31.42,3266948
2019-08-30,31.35,2352181
2019-09-03,30.88,4023204
2019-09-04,31.78,3018366
2019-09-05,32.53,3145472
2019-09-06,32.57,4132335
2019-09-09,34.2,11149866
2019-09-10,34.67,9588532
2019-09-11,34.78,4449061
2019-09-12,35.05,4288794
2019-09-13,34.98,3068591
2019-09-16,34.77,2725862
2019-09-17,34.92,3044204
2019-09-18,34.86,2625412
2019-09-19,34.48,3309248
2019-09-20,33.72,7323216
2019-09-23,33.77,3402494
2019-09-24,33.74,4015971
2019-09-25,33.88,2075462
2019-09-26,33.5,2017067
2019-09-27,33.55,2678206
2019-09-30,33.16,3200730
2019-10-01,32.47,3564432
2019-10-02,31.45,6248392
2019-10-03,31.52,4174686
2019-10-04,31.8,3192470
2019-10-07,31.41,6077332
2019-10-08,30.12,5474874
2019-10-09,30.45,3802432
2019-10-10,30.88,4686749
2019-10-11,31.32,4456891
2019-10-14,31.34,2274515
2019-10-15,32.02,5942038
2019-10-16,30.63,10365658
2019-10-17,30.53,6968303
2019-10-18,30.29,3682866
2019-10-21,30.69,4699178
2019-10-22,30.85,3314208
2019-10-23,30.81,3361821
2019-10-24,30.54,3385177
2019-10-25,30.82,2122313
2019-10-28,31.3,2600334
2019-10-29,31.2,2074225
2019-10-30,31.21,2306358
2019-10-31,30.63,2234060
2019-11-01,31.25,1761455
2019-11-04,31.89,4612502
2019-11-05,32.52,5482969
2019-11-06,31.9,2902541
2019-11-07,31.8,4029375
2019-11-08,31.56,2231752
2019-11-11,31.41,1558926
2019-11-12,31.15,2873181
2019-11-13,30.68,2308141
2019-11-14,30.84,2823372
2019-11-15,30.87,2706085
2019-11-18,30.68,3251212
2019-11-19,30.73,3241445
2019-11-20,30.81,4123783
2019-11-21,30.7,3565618
2019-11-22,32.23,10070731
2019-11-25,32.32,6293943
2019-11-26,31.72,3825113
2019-11-27,32.2,3548462
2019-11-29,31.84,1976372
2019-12-02,31.51,2432300
2019-12-03,30.96,3277580
2019-12-04,31.07,3264819
2019-12-05,31.19,2138293
2019-12-06,31.66,2005711
2019-12-09,31.6,1997727
2019-12-10,31.38,1725342
2019-12-11,31.52,1813000
2019-12-12,31.92,3038590
2019-12-13,31.46,2203811
2019-12-16,31.33,3849875
2019-12-17,31.75,4421712
2019-12-18,31.34,3402895
2019-12-19,31.36,2813134
2019-12-20,30.81,7989018
2019-12-23,30.8,3678179
2019-12-24,30.69,1757874
2019-12-26,30.72,3335489
2019-12-27,30.59,1776182
2019-12-30,30.36,2243112
2019-12-31,30.56,1832527
2020-01-02,30.72,3089399
2020-01-03,30.39,1929596
2020-01-06,29.99,4640448
2020-01-07,29.72,4205434
2020-01-08,30.28,4044331
2020-01-09,30.23,4185282
2020-01-10,29.95,3042634
2020-01-13,30.01,3307023
2020-01-14,30.25,3122193
2020-01-15,30.33,2698633
2020-01-16,30.76,3909879
2020-01-17,30.45,4016150
2020-01-21,30.26,9166304
2020-01-22,32.31,7545212
2020-01-23,32.7,6539652
2020-01-24,32.14,4704701
2020-01-27,31.36,4133441
2020-01-28,31.75,3587719
2020-01-29,32.25,2757823
2020-01-30,32.45,4338968
2020-01-31,32.03,3968518
2020-02-03,31.97,3843714
2020-02-04,32.18,4214877
2020-02-05,32.86,3279627
2020-02-06,32.63,3425440
2020-02-07,32.57,2663296
2020-02-10,32.62,2709498
2020-02-11,32.81,2748823
2020-02-12,32.95,2538815
2020-02-13,33.06,2004955
2020-02-14,32.85,1768210
2020-02-18,32.03,2830582
2020-02-19,28.33,18718451
2020-02-20,29.4,10961817
2020-02-21,28.47,7310895
2020-02-24,27.41,5906027
2020-02-25,26.11,7695931
2020-02-26,25.97,5544245
2020-02-27,25.39,6693731
2020-02-28,25.07,8315062
2020-03-02,25.62,4887748
2020-03-03,24.63,5982792
2020-03-04,25.84,4237928
2020-03-05,24.73,4414458
2020-03-06,24.29,4964993
2020-03-09,21.06,5279867
2020-03-10,22.41,4733669
2020-03-11,20.72,6173713
2020-03-12,19.58,6741839
2020-03-13,20.57,6634010
2020-03-16,16.09,5957181
2020-03-17,16.07,11934045
2020-03-18,12.34,13180195
2020-03-19,12.88,15077929
2020-03-20,11.7,12214913
2020-03-23,12.13,11290365
2020-03-24,14.27,11849559
2020-03-25,16.37,11939837
2020-03-26,17.17,11147987
2020-03-27,15.77,5505188
2020-03-30,15.32,5915643
2020-03-31,14.43,8572436
2020-04-01,12.93,6813787
2020-04-02,12.95,4252221
2020-04-03,11.98,6338920
2020-04-06,13.84,9312272
2020-04-07,14.39,9588614
2020-04-08,15.22,5710199
2020-04-09,16.83,10543420
2020-04-13,15.75,4976098
2020-04-14,15.16,8211563
2020-04-15,14.16,6934914
2020-04-16,13.56,8272198
2020-04-17,15.37,8546789
2020-04-20,15.05,11209793
2020-04-21,14.18,7401109
2020-04-22,14.02,8193853
2020-04-23,14.3,7280827
2020-04-24,14.3,6416985
2020-04-27,15.2,7174117
2020-04-28,16.22,8603535
2020-04-29,18.02,7666798
2020-04-30,16.39,5717197
2020-05-01,15.57,6277948
2020-05-04,15.19,5859466
2020-05-05,14.94,6949370
2020-05-06,14.17,6817707
2020-05-07,15.08,5431907
2020-05-08,15.78,4065207
2020-05-11,15.13,4674083
2020-05-12,14.67,4406197
2020-05-13,13.98,8727072
2020-05-14,15.11,6599438
2020-05-15,15.24,5206930
2020-05-18,16.57,6572140
2020-05-19,15.96,3599227
2020-05-20,16.46,5236324
2020-05-21,16.13,5056547
2020-05-22,15.89,3477895
2020-05-26,16.92,6741071
2020-05-27,18.6,6360830
2020-05-28,18.37,9495839
2020-05-29,17.44,11025352
2020-06-01,18.43,7680875
2020-06-02,18.72,6072643
2020-06-03,20.23,9591149
2020-06-04,21.21,8765930
2020-06-05,22.64,10589955
2020-06-08,23.62,9921909
2020-06-09,22.92,6519430
2020-06-10,20.77,9604537
2020-06-11,18.85,8043793
2020-06-12,20.44,7039663
2020-06-15,20.95,6384343
2020-06-16,20.98,6810436
2020-06-17,20.09,5362147
2020-06-18,19.92,3734848
2020-06-19,19.21,8523260
2020-06-22,19.4,4267879
2020-06-23,19.4,4384036
2020-06-24,18.31,6315758
2020-06-25,20.5,15015773
2020-06-26,18.85,8889027
2020-06-29,19.57,7294967
2020-06-30,19.83,4894354
2020-07-01,19.3,5473331
2020-07-02,19.46,3697854
2020-07-06,20.26,5077341
2020-07-07,19.61,5716569
2020-07-08,19.67,4399439
2020-07-09,19.05,4471823
2020-07-10,20.12,4762337
2020-07-13,20.52,5741588
2020-07-14,20.82,4127178
2020-07-15,21.91,5356347
2020-07-16,22.41,10294677
2020-07-17,21.29,11666281
2020-07-20,21.24,5668287
2020-07-21,21.33,6438220
2020-07-22,21.49,4491501
2020-07-23,21.39,5776210
2020-07-24,21.18,2919125
2020-07-27,20.88,2901301
2020-07-28,20.83,2921841
2020-07-29,21.23,3292468
2020-07-30,20.52,3751332
2020-07-31,20.1,3942274
2020-08-03,20.55,6121514
2020-08-04,20.56,3305071
2020-08-05,21.28,3719712
2020-08-06,21.09,3016726
2020-08-07,21.47,3211490
2020-08-10,21.99,3266883
2020-08-11,22.43,4127369
2020-08-12,22.18,3322163
2020-08-13,22.3,3701481
2020-08-14,22.64,2406107
