date,close,volume
2019-01-22,6.39,72244
2019-01-23,6.31,25078
2019-01-24,6.37,8453
2019-01-25,6.25,15163
2019-01-28,6.5,28442
2019-01-29,6.3,9528
2019-01-30,6.45,3616
2019-01-31,6.25,10869
2019-02-01,6.2,6394
2019-02-04,6.42,10480
2019-02-05,6.32,11916
2019-02-06,6.34,3172
2019-02-07,6.27,6311
2019-02-08,6.7,16601
2019-02-11,6.48,30831
2019-02-12,6.64,4915
2019-02-13,6.55,21485
2019-02-14,6.4,6000
2019-02-15,6.5,17300
2019-02-19,6.32,7490
2019-02-20,6.4,10255
2019-02-21,6.35,7204
2019-02-22,6.28,21791
2019-02-25,6.55,15560
2019-02-26,6.58,22117
2019-02-27,6.65,11797
2019-02-28,6.82,49089
2019-03-01,6.53,14736
2019-03-04,6.78,11567
2019-03-05,6.9,48974
2019-03-06,7.0,20563
2019-03-07,6.65,22361
2019-03-08,6.55,6878
2019-03-11,6.97,4928
2019-03-12,6.82,4094
2019-03-13,6.8,9712
2019-03-14,6.88,11479
2019-03-15,6.78,9764
2019-03-18,6.82,22029
2019-03-19,7.0,15457
2019-03-20,6.99,35171
2019-03-21,6.95,16443
2019-03-22,6.78,15333
2019-03-25,7.25,40941
2019-03-26,7.75,59507
2019-03-27,7.58,301429
2019-03-28,7.5,31818
2019-03-29,7.41,24881
2019-04-01,7.73,22998
2019-04-02,7.63,10687
2019-04-03,7.76,6395
2019-04-04,7.7,11245
2019-04-05,7.65,9672
2019-04-08,7.55,7895
2019-04-09,7.69,7829
2019-04-10,7.57,6834
2019-04-11,7.6,9224
2019-04-12,7.44,9685
2019-04-15,7.79,5652
2019-04-16,7.33,15963
2019-04-17,6.87,18842
2019-04-18,6.57,23713
2019-04-22,6.58,8602
2019-04-23,6.49,39063
2019-04-24,6.57,8628
2019-04-25,6.46,10270
2019-04-26,6.34,8682
2019-04-29,6.47,5178
2019-04-30,6.52,10524
2019-05-01,6.5,3492
2019-05-02,6.53,9569
2019-05-03,6.49,11293
2019-05-06,6.45,4026
2019-05-07,6.18,4320
2019-05-08,6.44,13388
2019-05-09,6.16,8106
2019-05-10,6.3,3266
2019-05-13,6.15,8290
2019-05-14,6.16,3400
2019-05-15,6.26,9415
2019-05-16,6.35,2623
2019-05-17,6.22,2062
2019-05-20,6.21,3185
2019-05-21,6.21,2251
2019-05-22,6.2,5433
2019-05-23,6.15,1308
2019-05-24,6.16,1466
2019-05-28,6.25,11035
2019-05-29,6.1,13824
2019-05-30,6.06,9366
2019-05-31,6.12,6629
2019-06-03,6.08,10476
2019-06-04,6.45,74353
2019-06-05,6.1,263848
2019-06-06,5.8,18786
2019-06-07,5.77,3927
2019-06-10,5.91,19680
2019-06-11,5.8,10971
2019-06-12,5.57,17393
2019-06-13,5.56,3470
2019-06-14,5.66,7158
2019-06-17,5.52,3088
2019-06-18,5.54,1464
2019-06-19,5.6,4415
2019-06-20,5.59,3077
2019-06-21,5.62,6509
2019-06-24,5.82,3481
2019-06-25,5.81,1306
2019-06-26,6.0,16696
2019-06-27,5.99,8451
2019-06-28,6.09,8320
2019-07-01,5.88,5809
2019-07-02,5.97,583
2019-07-03,6.01,1405
2019-07-05,6.0,1261
2019-07-08,6.03,2109
2019-07-09,5.87,13701
2019-07-10,5.94,2019
2019-07-11,5.89,2023
2019-07-12,5.73,8880
2019-07-15,5.98,25007
2019-07-16,6.1,175120
2019-07-17,5.89,7577
2019-07-18,5.67,4919
2019-07-19,5.8,3027
2019-07-22,5.7,4165
2019-07-23,5.79,1299
2019-07-24,5.78,1929
2019-07-25,5.75,2239
2019-07-26,5.69,1805
2019-07-29,5.63,1886
2019-07-30,5.95,17885
2019-07-31,5.52,19987
2019-08-01,5.21,15982
2019-08-02,5.26,6548
2019-08-05,5.25,2860
2019-08-06,5.17,8887
2019-08-07,5.0,10546
2019-08-08,5.23,6432
2019-08-09,5.4,25828
2019-08-12,5.54,2232
2019-08-13,5.47,3492
2019-08-14,5.17,3008
2019-08-15,5.1,2733
2019-08-16,5.23,975
2019-08-19,5.15,5735
2019-08-20,5.04,10113
2019-08-21,5.21,17203
2019-08-22,5.25,1086
2019-08-23,5.08,2576
2019-08-26,5.1,17790
2019-08-27,5.37,56157
2019-08-28,5.54,10622
2019-08-29,5.7,9639
2019-08-30,5.52,5566
2019-09-03,5.9,5620
2019-09-04,6.01,19986
2019-09-05,6.15,8051
2019-09-06,6.37,16066
2019-09-09,6.6,27573
2019-09-10,6.45,4937
2019-09-11,6.52,74919
2019-09-12,6.66,17597
2019-09-13,6.51,8751
2019-09-16,6.77,13032
2019-09-17,6.9,19556
2019-09-18,6.81,5824
2019-09-19,6.7,6066
2019-09-20,6.56,6244
2019-09-23,6.78,5287
2019-09-24,6.52,5028
2019-09-25,6.74,1651
2019-09-26,6.55,4624
2019-09-27,6.21,14378
2019-09-30,6.22,3324
2019-10-01,6.19,4881
2019-10-02,6.3,9408
2019-10-03,6.1,4950
2019-10-04,6.04,3223
2019-10-07,6.08,5255
2019-10-08,6.06,10184
2019-10-09,6.14,4464
2019-10-10,6.16,5867
2019-10-11,6.01,17749
2019-10-14,6.13,21119
2019-10-15,6.05,13025
2019-10-16,5.76,10679
2019-10-17,5.41,19212
2019-10-18,5.68,9583
2019-10-21,5.82,13211
2019-10-22,5.8,6265
2019-10-23,5.99,25714
2019-10-24,5.77,7131
2019-10-25,5.6,4220
2019-10-28,6.11,19834
2019-10-29,5.97,11244
2019-10-30,5.84,5043
2019-10-31,5.82,2583
2019-11-01,5.98,6386
2019-11-04,5.73,11434
2019-11-05,5.74,1000
2019-11-06,5.68,3620
2019-11-07,5.57,2391
2019-11-08,5.3,7352
2019-11-11,5.65,9012
2019-11-12,5.35,14356
2019-11-13,5.42,9276
2019-11-14,5.46,7415
2019-11-15,5.55,4881
2019-11-18,5.46,12410
2019-11-19,5.2,4536
2019-11-20,5.37,899
2019-11-21,5.11,6192
2019-11-22,5.1,11306
2019-11-25,5.12,16947
2019-11-26,5.05,17948
2019-11-27,5.01,14495
2019-11-29,5.17,2593
2019-12-02,5.12,1124
2019-12-03,5.07,3768
2019-12-04,4.92,18263
2019-12-05,5.01,3359
2019-12-06,4.96,12942
2019-12-09,5.07,3076
2019-12-10,4.95,2247
2019-12-11,4.96,3581
2019-12-12,4.9,9134
2019-12-13,4.78,12155
2019-12-16,4.74,34680
2019-12-17,4.5,27956
2019-12-18,4.51,9105
2019-12-19,4.55,5856
2019-12-20,4.67,9628
2019-12-23,4.6,8751
2019-12-24,4.62,12210
2019-12-26,4.64,2257
2019-12-27,4.63,7760
2019-12-30,5.76,552400
2019-12-31,5.36,57863
2020-01-02,5.3,17989
2020-01-03,5.47,28524
2020-01-06,5.7,25079
2020-01-07,5.85,21961
2020-01-08,5.83,16140
2020-01-09,7.08,583107
2020-01-10,10.24,1441057
2020-01-13,8.8,414087
2020-01-14,8.8,131190
2020-01-15,9.22,137829
2020-01-16,8.96,87160
2020-01-17,9.38,78048
2020-01-21,8.7,33997
2020-01-22,8.06,98172
2020-01-23,7.82,23111
2020-01-24,7.05,78701
2020-01-27,7.27,30037
2020-01-28,7.02,59994
2020-01-29,6.63,28231
2020-01-30,6.93,33269
2020-01-31,6.73,14809
2020-02-03,6.21,31843
2020-02-04,6.2,288770
2020-02-05,6.24,47439
2020-02-06,6.12,19373
2020-02-07,6.09,15709
2020-02-10,6.31,208069
2020-02-11,6.08,12015
2020-02-12,6.15,34023
2020-02-13,6.13,10521
2020-02-14,6.26,29565
2020-02-18,6.36,12734
2020-02-19,6.46,27771
2020-02-20,6.57,15915
2020-02-21,6.37,10105
2020-02-24,6.65,21357
2020-02-25,6.18,55624
2020-02-26,6.19,18282
2020-02-27,6.01,12081
2020-02-28,5.99,18259
2020-03-02,5.87,62465
2020-03-03,5.71,21425
2020-03-04,6.1,14377
2020-03-05,6.05,5936
2020-03-06,5.93,2872
2020-03-09,5.15,31754
2020-03-10,5.27,13424
2020-03-11,5.11,4079
2020-03-12,3.9,43893
2020-03-13,4.02,19961
2020-03-16,3.78,7309
2020-03-17,3.42,5536
2020-03-18,3.09,10622
2020-03-19,3.3,16380
2020-03-20,3.45,13725
2020-03-23,3.33,15915
2020-03-24,3.97,39605
2020-03-25,4.25,16073
2020-03-26,4.47,19804
2020-03-27,4.52,4031
2020-03-30,4.5,6659
2020-03-31,4.5,8212
2020-04-01,4.61,13661
2020-04-02,4.39,6328
2020-04-03,4.22,5172
2020-04-06,4.12,22703
2020-04-07,3.46,26942
2020-04-08,3.49,14310
2020-04-09,3.26,82838
2020-04-13,3.17,11965
2020-04-14,3.18,28840
2020-04-15,3.3,42509
2020-04-16,2.96,53746
2020-04-17,3.09,25234
2020-04-20,3.09,33404
2020-04-21,3.36,74517
2020-04-22,3.57,66243
2020-04-23,3.84,37342
2020-04-24,3.54,18427
2020-04-27,4.1,86385
2020-04-28,3.86,16856
2020-04-29,3.9,23330
2020-04-30,3.78,10591
2020-05-01,3.54,13187
2020-05-04,3.4,18102
2020-05-05,3.38,8991
2020-05-06,3.45,14509
2020-05-07,3.36,5041
2020-05-08,3.4,11544
2020-05-11,3.52,13853
2020-05-12,3.39,33436
2020-05-13,3.23,12784
2020-05-14,3.23,50725
2020-05-15,3.28,7571
2020-05-18,3.21,8518
2020-05-19,3.22,13145
2020-05-20,3.84,80445
2020-05-21,3.8,11793
2020-05-22,3.75,2599
2020-05-26,3.63,7245
2020-05-27,3.74,7970
2020-05-28,3.59,5875
2020-05-29,3.64,9995
2020-06-01,3.68,15553
2020-06-02,3.88,24393
2020-06-03,4.24,39585
2020-06-04,4.06,19107
2020-06-05,4.24,5455
2020-06-08,4.65,27666
2020-06-09,4.3,11846
2020-06-10,4.95,66177
2020-06-11,4.6,56297
2020-06-12,6.38,446216
2020-06-15,8.36,545164
2020-06-16,7.67,119496
2020-06-17,6.9,94613
2020-06-18,6.78,26725
2020-06-19,7.69,77526
2020-06-22,7.08,41277
2020-06-23,7.98,253518
2020-06-24,7.24,68919
2020-06-25,7.07,26642
2020-06-26,6.61,41247
2020-06-29,6.41,21677
2020-06-30,6.76,83975
2020-07-01,6.38,27608
2020-07-02,8.63,1328842
2020-07-06,8.7,171041
2020-07-07,10.1,502509
2020-07-08,9.65,155525
2020-07-09,9.66,133840
2020-07-10,9.65,78072
2020-07-13,9.4,109167
2020-07-14,9.15,134474
2020-07-15,10.46,824698
2020-07-16,11.79,311493
2020-07-17,12.1,168424
2020-07-20,12.05,112568
2020-07-21,11.72,215401
2020-07-22,10.84,119762
2020-07-23,9.98,75993
2020-07-24,10.11,61147
2020-07-27,13.04,724740
2020-07-28,12.72,211782
2020-07-29,12.49,60493
2020-07-30,11.65,103081
2020-07-31,12.59,215304
2020-08-03,11.9,84688
2020-08-04,11.78,47799
2020-08-05,10.91,92377
2020-08-06,10.56,66317
2020-08-07,10.23,81086
2020-08-10,10.62,86166
2020-08-11,11.49,245532
2020-08-12,11.45,56696
2020-08-13,11.3,58025
2020-08-14,10.7,53628
