date,close,volume
2019-09-04,40.37,25741
2019-09-05,40.93,22140
2019-09-06,41.1,5842
2019-09-09,41.2,3887
2019-09-10,41.02,2645
2019-09-11,41.45,4171
2019-09-12,41.7,14436
2019-09-13,41.89,23238
2019-09-16,41.51,3506
2019-09-17,41.54,11667
2019-09-18,41.43,44708
2019-09-19,41.1,2131
2019-09-20,41.34,11432
2019-09-23,41.32,10691
2019-09-24,40.72,4498
2019-09-25,40.91,5860
2019-09-26,40.84,4374
2019-09-27,40.26,18450
2019-09-30,40.45,3628
2019-10-01,40.09,2480
2019-10-02,39.97,3488
2019-10-03,40.44,6254
2019-10-04,40.52,5802
2019-10-07,40.1,16865
2019-10-08,39.68,5658
2019-10-09,40.14,3173
2019-10-10,40.56,10828
2019-10-11,41.26,22345
2019-10-14,41.11,3571
2019-10-15,41.43,40284
2019-10-16,41.64,3805
2019-10-17,41.66,5950
2019-10-18,41.39,6316
2019-10-21,41.73,5561
2019-10-22,41.73,27514
2019-10-23,41.76,4770
2019-10-24,41.84,4682
2019-10-25,42.23,5852
2019-10-28,42.57,6456
2019-10-29,42.35,5331
2019-10-30,42.48,10757
2019-10-31,42.35,5180
2019-11-01,42.87,9082
2019-11-04,43.33,3776
2019-11-05,43.5,4497
2019-11-06,43.38,12185
2019-11-07,43.79,15283
2019-11-08,43.29,9745
2019-11-11,42.98,4704
2019-11-12,42.61,3891
2019-11-13,42.13,4832
2019-11-14,42.09,2822
2019-11-15,42.34,13637
2019-11-18,42.2,10422
2019-11-19,42.52,20167
2019-11-20,42.28,5648
2019-11-21,42.37,3926
2019-11-22,42.42,3297
2019-11-25,42.94,13692
2019-11-26,42.89,12305
2019-11-27,43.05,11765
2019-11-29,42.42,21660
2019-12-02,42.42,4768
2019-12-03,42.18,10346
2019-12-04,42.49,4521
2019-12-05,42.78,3353
2019-12-06,43.07,3337
2019-12-09,42.99,3731
2019-12-10,43.1,10084
2019-12-11,43.6,21113
2019-12-12,44.31,26033
2019-12-13,44.27,20026
2019-12-16,44.14,11545
2019-12-17,44.56,9392
2019-12-18,44.78,6737
2019-12-19,44.77,18867
2019-12-20,44.89,17886
2019-12-23,44.99,17065
2019-12-24,44.92,1103
2019-12-26,45.28,7631
2019-12-27,45.39,3232
2019-12-30,45.24,8091
2019-12-31,45.31,4748
2020-01-02,46.5,21836
2020-01-03,45.8,6375
2020-01-06,45.58,8662
2020-01-07,45.72,13684
2020-01-08,45.98,45179
2020-01-09,46.25,44857
2020-01-10,46.38,9840
2020-01-13,47.2,24918
2020-01-14,46.81,19658
2020-01-15,46.52,8016
2020-01-16,46.7,28527
2020-01-17,47.07,30697
2020-01-21,45.6,16141
2020-01-22,45.96,8833
2020-01-23,45.76,2847976
2020-01-24,45.11,30768
2020-01-27,43.64,25273
2020-01-28,44.19,45561
2020-01-29,44.44,128119
2020-01-30,43.78,37712
2020-01-31,42.96,19442
2020-02-03,43.42,50948
2020-02-04,44.69,27544
2020-02-05,44.89,11503
2020-02-06,44.94,8413
2020-02-07,44.33,25197
2020-02-10,44.64,24538
2020-02-11,45.21,139030
2020-02-12,45.94,18341
2020-02-13,45.38,21692
2020-02-14,45.32,9219
2020-02-18,45.19,8691
2020-02-19,45.72,15707
2020-02-20,45.1,17335
2020-02-21,44.81,21273
2020-02-24,43.3,25818
2020-02-25,43.07,12124
2020-02-26,43.27,10576
2020-02-27,42.61,21419
2020-02-28,42.18,32021
2020-03-02,42.71,4346869
2020-03-03,42.35,126631
2020-03-04,43.01,9393
2020-03-05,42.13,109106
2020-03-06,41.24,26549
2020-03-09,38.62,163642
2020-03-10,40.46,31739
2020-03-11,38.73,64363
2020-03-12,35.26,86019
2020-03-13,37.68,59050
2020-03-16,33.55,61170
2020-03-17,35.24,136401
2020-03-18,32.67,85426
2020-03-19,33.14,80033
2020-03-20,33.12,54985
2020-03-23,32.61,33100
2020-03-24,34.57,54971
2020-03-25,35.65,11646
2020-03-26,37.0,29924
2020-03-27,34.98,70160
2020-03-30,35.59,48488
2020-03-31,35.63,66201
2020-04-01,34.21,24483
2020-04-02,35.29,32502
2020-04-03,34.7,28151
2020-04-06,36.35,8812
2020-04-07,36.55,14303
2020-04-08,37.0,28591
2020-04-09,36.97,7993
2020-04-13,37.03,15829
2020-04-14,37.74,11668
2020-04-15,37.02,29973
2020-04-16,37.25,8939
2020-04-17,37.79,23052
2020-04-20,37.52,13318
2020-04-21,36.62,21533
2020-04-22,37.6,13440
2020-04-23,37.38,27865
2020-04-24,37.08,16242
2020-04-27,37.8,6117
2020-04-28,37.93,29193
2020-04-29,38.91,14459
2020-04-30,37.99,6158
2020-05-01,36.48,8214
2020-05-04,36.86,13534
2020-05-05,37.12,117967
2020-05-06,37.13,10756
2020-05-07,37.26,7405
2020-05-08,38.24,14621
2020-05-11,38.02,5697
2020-05-12,38.01,20865
2020-05-13,37.88,41934
2020-05-14,37.91,15785
2020-05-15,37.56,65571
2020-05-18,38.93,11551
2020-05-19,38.67,30414
2020-05-20,39.19,30109
2020-05-21,38.54,9857
2020-05-22,37.55,16632
2020-05-26,38.35,31507
2020-05-27,38.35,15493
2020-05-28,38.16,12207
2020-05-29,39.02,18695
2020-06-01,39.75,8616
2020-06-02,40.77,20469
2020-06-03,41.51,43212
2020-06-04,40.96,13446
2020-06-05,41.78,26282
2020-06-08,41.99,13689
2020-06-09,41.78,11765
2020-06-10,42.02,49870
2020-06-11,39.96,14053
2020-06-12,40.91,14618
2020-06-15,40.65,14268
2020-06-16,40.91,26279
2020-06-17,41.25,10955
2020-06-18,41.42,15694
2020-06-19,41.51,16079
2020-06-22,42.11,7667
2020-06-23,42.69,6923
2020-06-24,42.02,6175
2020-06-25,42.12,15029
2020-06-26,41.6,5719
2020-06-29,41.68,7302
2020-06-30,41.6,45241
2020-07-01,42.09,2484
2020-07-02,43.19,14298
2020-07-06,45.7,28709
2020-07-07,44.88,9525
2020-07-08,46.49,53071
2020-07-09,46.63,37680
2020-07-10,46.31,7486
2020-07-13,45.78,6053
2020-07-14,45.64,17286
2020-07-15,45.66,14721
2020-07-16,44.65,47744
2020-07-17,45.02,9051
2020-07-20,45.95,13845
2020-07-21,46.41,10109
2020-07-22,46.06,18085
2020-07-23,45.7,9980
2020-07-24,45.29,4702
2020-07-27,45.53,14435
2020-07-28,45.42,12383
2020-07-29,46.03,5886
2020-07-30,45.68,11460
2020-07-31,45.49,11267
2020-08-03,46.07,10581
2020-08-04,46.61,4672
2020-08-05,47.07,6169
2020-08-06,47.12,4042
2020-08-07,45.95,28827
2020-08-10,45.73,6318
2020-08-11,45.73,9888
2020-08-12,46.22,2460
2020-08-13,46.08,7246
2020-08-14,45.96,5394
