date,close,volume
2018-12-10,42.83,2546167
2018-12-11,41.75,1763902
2018-12-12,42.12,1216949
2018-12-13,40.99,1576745
2018-12-14,40.42,2569169
2018-12-17,39.63,4158698
2018-12-18,39.59,3944813
2018-12-19,39.25,2541434
2018-12-20,37.84,3446843
2018-12-21,37.13,2940948
2018-12-24,35.96,795127
2018-12-26,37.39,1761653
2018-12-27,37.9,1805827
2018-12-28,37.62,2213181
2018-12-31,37.99,1675015
2019-01-02,38.5,1605174
2019-01-03,37.66,1336171
2019-01-04,39.88,1756478
2019-01-07,40.8,1407768
2019-01-08,40.94,1951193
2019-01-09,42.16,1962140
2019-01-10,42.58,1550009
2019-01-11,42.86,1271982
2019-01-14,42.71,943218
2019-01-15,42.04,1270104
2019-01-16,41.43,1175694
2019-01-17,42.23,1006845
2019-01-18,43.06,1845215
2019-01-22,41.77,1488922
2019-01-23,41.16,1670776
2019-01-24,42.0,837532
2019-01-25,41.95,1358951
2019-01-28,42.44,1281469
2019-01-29,43.06,1900702
2019-01-30,43.54,1807328
2019-01-31,45.3,3331924
2019-02-01,44.9,5015375
2019-02-04,45.72,2442573
2019-02-05,45.32,2236878
2019-02-06,44.8,2711182
2019-02-07,44.75,1945065
2019-02-08,44.75,1938432
2019-02-11,45.17,858310
2019-02-12,47.07,2416024
2019-02-13,47.44,1612927
2019-02-14,47.04,857223
2019-02-15,47.4,1186766
2019-02-19,48.06,1292568
2019-02-20,47.83,1321309
2019-02-21,47.99,1144253
2019-02-22,48.65,2073009
2019-02-25,48.4,2481118
2019-02-26,48.03,1069800
2019-02-27,48.18,907059
2019-02-28,47.12,2299610
2019-03-01,47.56,1375948
2019-03-04,48.07,1538084
2019-03-05,46.99,1118187
2019-03-06,46.82,930348
2019-03-07,46.04,1461081
2019-03-08,46.21,1018148
2019-03-11,46.21,1022101
2019-03-12,46.33,919639
2019-03-13,46.26,1228596
2019-03-14,45.73,1048124
2019-03-15,45.94,1359241
2019-03-18,46.44,661484
2019-03-19,46.13,845365
2019-03-20,45.56,795280
2019-03-21,46.38,872769
2019-03-22,45.01,1586718
2019-03-25,45.51,1199943
2019-03-26,45.81,1368108
2019-03-27,46.06,1774005
2019-03-28,46.75,2571162
2019-03-29,47.61,1984077
2019-04-01,47.89,2225086
2019-04-02,47.56,2268717
2019-04-03,48.21,1634308
2019-04-04,48.92,921352
2019-04-05,50.26,1795152
2019-04-08,50.49,1160835
2019-04-09,49.4,1250683
2019-04-10,49.67,797002
2019-04-11,49.11,1615941
2019-04-12,49.13,1473818
2019-04-15,49.41,1109977
2019-04-16,49.37,1130215
2019-04-17,48.53,1518219
2019-04-18,48.97,1014622
2019-04-22,48.33,1291966
2019-04-23,49.36,1485076
2019-04-24,49.85,2507970
2019-04-25,52.05,4896835
2019-04-26,52.36,2202014
2019-04-29,52.6,2039036
2019-04-30,52.78,2840779
2019-05-01,52.76,1337325
2019-05-02,53.83,1483099
2019-05-03,55.58,1975873
2019-05-06,55.16,1969180
2019-05-07,54.43,2547201
2019-05-08,54.19,1346637
2019-05-09,54.02,1571708
2019-05-10,54.15,1137685
2019-05-13,52.37,1861773
2019-05-14,53.0,1208031
2019-05-15,53.17,1126377
2019-05-16,53.21,1073147
2019-05-17,52.79,779278
2019-05-20,52.32,889441
2019-05-21,53.35,1046384
2019-05-22,52.73,1034261
2019-05-23,52.44,2655570
2019-05-24,52.97,874340
2019-05-28,51.02,1430617
2019-05-29,50.27,1812765
2019-05-30,50.46,1422306
2019-05-31,48.06,2666037
2019-06-03,49.12,1707336
2019-06-04,51.19,1119775
2019-06-05,52.15,1305209
2019-06-06,52.08,1360669
2019-06-07,51.99,1237445
2019-06-10,52.69,1208676
2019-06-11,52.26,863237
2019-06-12,51.89,938385
2019-06-13,53.19,974704
2019-06-14,54.01,1429917
2019-06-17,53.4,950506
2019-06-18,54.66,1397032
2019-06-19,54.6,1283140
2019-06-20,55.68,1114664
2019-06-21,55.04,1976921
2019-06-24,55.38,915398
2019-06-25,55.13,1043470
2019-06-26,55.24,1071495
2019-06-27,55.96,758478
2019-06-28,57.13,1438347
2019-07-01,57.44,1410943
2019-07-02,56.43,1192012
2019-07-03,56.86,559322
2019-07-05,56.52,607628
2019-07-08,55.94,1156762
2019-07-09,55.7,1047517
2019-07-10,54.99,1340953
2019-07-11,54.91,865096
2019-07-12,56.13,850727
2019-07-15,56.36,581353
2019-07-16,56.55,755007
2019-07-17,55.46,862990
2019-07-18,54.58,1733219
2019-07-19,53.65,2172696
2019-07-22,52.44,1983095
2019-07-23,53.42,1962367
2019-07-24,54.83,1190999
2019-07-25,55.77,1486548
2019-07-26,55.53,1020200
2019-07-29,54.85,751636
2019-07-30,55.97,1401339
2019-07-31,54.94,1314098
2019-08-01,52.93,2202769
2019-08-02,51.66,2725345
2019-08-05,50.49,2587357
2019-08-06,51.48,1580588
2019-08-07,51.97,1620855
2019-08-08,53.04,1207248
2019-08-09,51.86,995466
2019-08-12,50.9,640301
2019-08-13,51.64,965954
2019-08-14,49.85,1499393
2019-08-15,49.73,853167
2019-08-16,50.52,786194
2019-08-19,51.18,479306
2019-08-20,50.92,640318
2019-08-21,52.08,933137
2019-08-22,52.23,988676
2019-08-23,49.56,1072285
2019-08-26,50.23,645585
2019-08-27,49.44,895796
2019-08-28,49.72,1097128
2019-08-29,50.89,768671
2019-08-30,51.06,687332
2019-09-03,49.02,1126046
2019-09-04,49.91,763218
2019-09-05,51.53,900272
2019-09-06,51.57,740182
2019-09-09,52.14,770875
2019-09-10,53.52,770657
2019-09-11,54.74,927763
2019-09-12,54.25,764175
2019-09-13,54.45,683851
2019-09-16,53.45,1027254
2019-09-17,52.74,1191238
2019-09-18,52.86,825800
2019-09-19,53.06,835084
2019-09-20,52.75,1382112
2019-09-23,53.19,953103
2019-09-24,53.34,1403805
2019-09-25,53.93,953919
2019-09-26,54.3,828718
2019-09-27,54.48,696223
2019-09-30,54.7,815514
2019-10-01,54.4,1363408
2019-10-02,54.44,1859245
2019-10-03,54.92,1626504
2019-10-04,56.12,1119424
2019-10-07,56.23,1540459
2019-10-08,55.24,974016
2019-10-09,55.73,1216643
2019-10-10,55.68,1315796
2019-10-11,56.62,2447696
2019-10-14,56.1,2105508
2019-10-15,57.01,1527961
2019-10-16,57.24,1642867
2019-10-17,58.45,2046440
2019-10-18,58.92,1319951
2019-10-21,58.24,2241016
2019-10-22,58.47,1962562
2019-10-23,58.38,1773265
2019-10-24,60.77,2780807
2019-10-25,60.36,2259779
2019-10-28,60.67,1898872
2019-10-29,60.73,1203452
2019-10-30,60.87,1091719
2019-10-31,60.05,1317763
2019-11-01,61.4,976781
2019-11-04,61.96,1085348
2019-11-05,62.0,1325747
2019-11-06,61.82,859097
2019-11-07,61.56,739356
2019-11-08,62.06,478752
2019-11-11,61.67,663639
2019-11-12,62.38,799805
2019-11-13,62.68,1048559
2019-11-14,63.15,1072973
2019-11-15,63.06,1281761
2019-11-18,63.57,1123920
2019-11-19,62.24,1124843
2019-11-20,61.95,1296437
2019-11-21,62.56,1053225
2019-11-22,62.95,843958
2019-11-25,63.77,719960
2019-11-26,64.8,1679276
2019-11-27,64.38,1048459
2019-11-29,63.26,333535
2019-12-02,62.43,996707
2019-12-03,62.23,1405556
2019-12-04,63.16,1566519
2019-12-05,63.9,1195828
2019-12-06,64.6,998169
2019-12-09,64.1,884387
2019-12-10,64.0,720039
2019-12-11,65.16,1060623
2019-12-12,65.52,912853
2019-12-13,65.09,1041247
2019-12-16,65.46,954456
2019-12-17,65.98,954685
2019-12-18,65.74,931136
2019-12-19,65.26,1281580
2019-12-20,65.3,3160165
2019-12-23,64.47,1342268
2019-12-24,65.31,273393
2019-12-26,65.49,522408
2019-12-27,65.59,572376
2019-12-30,65.38,633456
2019-12-31,65.34,585475
2020-01-02,65.81,1070612
2020-01-03,65.39,739749
2020-01-06,65.89,935208
2020-01-07,65.56,1163958
2020-01-08,66.79,1130679
2020-01-09,66.63,859151
2020-01-10,66.96,796338
2020-01-13,68.1,904814
2020-01-14,68.02,767736
2020-01-15,69.07,1128014
2020-01-16,69.6,1102649
2020-01-17,69.41,1219272
2020-01-21,69.9,1058593
2020-01-22,69.98,1069363
2020-01-23,70.56,830894
2020-01-24,69.51,826181
2020-01-27,67.46,2085181
2020-01-28,67.89,2675097
2020-01-29,67.26,1724500
2020-01-30,71.01,3575533
2020-01-31,68.71,3051414
2020-02-03,68.98,1845539
2020-02-04,71.24,1153552
2020-02-05,72.06,831641
2020-02-06,71.54,976074
2020-02-07,70.75,1132716
2020-02-10,71.73,1018660
2020-02-11,72.37,1322875
2020-02-12,72.48,831109
2020-02-13,72.64,1129743
2020-02-14,72.99,967789
2020-02-18,72.61,1355082
2020-02-19,72.33,741151
2020-02-20,72.99,586576
2020-02-21,71.03,1076263
2020-02-24,69.34,1132980
2020-02-25,67.11,1714469
2020-02-26,64.83,1499940
2020-02-27,62.3,2096267
2020-02-28,61.75,2819957
2020-03-02,63.67,1904880
2020-03-03,62.82,1592930
2020-03-04,67.18,2544461
2020-03-05,63.87,1314053
2020-03-06,60.42,1496932
2020-03-09,56.17,2749274
2020-03-10,59.36,1770347
2020-03-11,54.94,1785814
2020-03-12,47.65,2858277
2020-03-13,48.6,2800829
2020-03-16,40.9,2285867
2020-03-17,41.7,2591419
2020-03-18,36.5,1708946
2020-03-19,37.72,1792534
2020-03-20,36.6,2253997
2020-03-23,34.83,1692733
2020-03-24,40.37,897987
2020-03-25,42.41,1208027
2020-03-26,44.45,1617307
2020-03-27,43.44,1081698
2020-03-30,44.51,896656
2020-03-31,43.25,1801497
2020-04-01,39.38,1583672
2020-04-02,38.46,1975302
2020-04-03,35.42,2083375
2020-04-06,40.62,2269619
2020-04-07,43.65,2124796
2020-04-08,47.29,1520664
2020-04-09,50.83,2544102
2020-04-13,46.86,1378696
2020-04-14,46.15,1502571
2020-04-15,43.33,1390782
2020-04-16,43.79,2025667
2020-04-17,46.6,1469645
2020-04-20,43.92,1325640
2020-04-21,42.25,1164287
2020-04-22,43.08,1676812
2020-04-23,43.8,1205832
2020-04-24,43.72,1336501
2020-04-27,46.82,1319027
2020-04-28,49.66,1754604
2020-04-29,51.53,1543795
2020-04-30,48.2,3004351
2020-05-01,51.5,3004739
2020-05-04,51.11,1564460
2020-05-05,53.07,1550338
2020-05-06,51.94,1136320
2020-05-07,53.83,1370179
2020-05-08,56.09,908748
2020-05-11,54.2,1087113
2020-05-12,51.84,1040281
2020-05-13,49.63,1058364
2020-05-14,51.64,1203450
2020-05-15,53.56,1175030
2020-05-18,60.42,2236653
2020-05-19,59.59,1375982
2020-05-20,60.53,1487702
2020-05-21,60.33,1130563
2020-05-22,60.54,897221
2020-05-26,62.61,946781
2020-05-27,64.22,1277716
2020-05-28,61.13,1086040
2020-05-29,60.96,1865392
2020-06-01,61.38,816186
2020-06-02,61.03,1682581
2020-06-03,63.12,864609
2020-06-04,63.72,890825
2020-06-05,65.28,1195127
2020-06-08,64.76,885049
2020-06-09,63.33,836868
2020-06-10,62.31,1198960
2020-06-11,57.62,1086052
2020-06-12,58.4,1240888
2020-06-15,61.34,1524775
2020-06-16,63.56,1457237
2020-06-17,62.68,1086344
2020-06-18,62.55,747293
2020-06-19,61.33,1669459
2020-06-22,62.03,968195
2020-06-23,62.67,748849
2020-06-24,59.3,935342
2020-06-25,61.65,1444769
2020-06-26,60.6,2196029
2020-06-29,62.88,1176506
2020-06-30,63.93,1462107
2020-07-01,62.39,758774
2020-07-02,62.69,723564
2020-07-06,64.84,784869
2020-07-07,63.73,723567
2020-07-08,65.12,1210604
2020-07-09,64.15,1104110
2020-07-10,64.83,1043954
2020-07-13,64.3,804266
2020-07-14,66.71,827626
2020-07-15,68.38,838752
2020-07-16,69.07,832007
2020-07-17,69.17,736398
2020-07-20,69.02,572840
2020-07-21,69.15,545080
2020-07-22,70.52,1069030
2020-07-23,71.0,1240418
2020-07-24,71.0,832766
2020-07-27,74.26,1410236
2020-07-28,72.29,1304371
2020-07-29,75.95,2077239
2020-07-30,76.99,1991546
2020-07-31,76.5,1344569
2020-08-03,78.43,1216197
2020-08-04,77.58,1180898
2020-08-05,78.44,824724
2020-08-06,78.43,723313
2020-08-07,79.81,890660
2020-08-10,81.02,814131
2020-08-11,81.09,1612743
2020-08-12,83.01,1381689
2020-08-13,83.33,600254
2020-08-14,83.06,993076
