date,close,volume
2018-08-09,170.85,854892
2018-08-10,170.93,1121039
2018-08-13,171.3,1613025
2018-08-14,171.94,1091651
2018-08-15,172.77,1621366
2018-08-16,174.79,1653602
2018-08-17,175.17,1281521
2018-08-20,174.3,1169683
2018-08-21,172.63,1232873
2018-08-22,171.71,1283241
2018-08-23,171.63,1243083
2018-08-24,172.7,1268741
2018-08-27,171.46,1386862
2018-08-28,170.56,1740238
2018-08-29,170.53,1465044
2018-08-30,170.83,1619263
2018-08-31,170.1,1798395
2018-09-04,170.03,1699287
2018-09-05,171.62,1939102
2018-09-06,173.82,2228690
2018-09-07,172.1,1895453
2018-09-10,172.03,1503433
2018-09-11,172.15,2031323
2018-09-12,172.5,1806478
2018-09-13,174.6,2041169
2018-09-14,173.65,1668655
2018-09-17,173.86,1549716
2018-09-18,173.44,1043129
2018-09-19,169.17,2323032
2018-09-20,169.27,2034258
2018-09-21,170.76,4230832
2018-09-24,168.81,2248853
2018-09-25,166.85,1811639
2018-09-26,164.45,2209231
2018-09-27,165.59,2418149
2018-09-28,167.6,2356243
2018-10-01,166.99,1299018
2018-10-02,169.34,1393144
2018-10-03,168.24,2289021
2018-10-04,169.25,2361965
2018-10-05,172.37,2093280
2018-10-08,173.32,1700944
2018-10-09,173.73,1470323
2018-10-10,172.75,1970747
2018-10-11,169.09,2111461
2018-10-12,169.36,1736064
2018-10-15,169.64,1741269
2018-10-16,171.29,1175113
2018-10-17,170.82,884377
2018-10-18,171.57,1022134
2018-10-19,173.46,1824263
2018-10-22,172.66,1492926
2018-10-23,170.63,2224744
2018-10-24,175.6,2139661
2018-10-25,173.2,2213622
2018-10-26,169.89,2129925
2018-10-29,172.78,1641663
2018-10-30,173.55,1893233
2018-10-31,172.5,2262866
2018-11-01,170.47,2347293
2018-11-02,168.15,2951568
2018-11-05,170.71,2068473
2018-11-06,171.46,1490941
2018-11-07,173.54,1632476
2018-11-08,173.96,1669109
2018-11-09,176.56,2040134
2018-11-12,178.49,2134741
2018-11-13,178.66,1824404
2018-11-14,176.82,3094490
2018-11-15,179.18,2733896
2018-11-16,180.39,1986966
2018-11-19,182.01,1754616
2018-11-20,178.77,2438153
2018-11-21,176.18,1494713
2018-11-23,177.33,1090171
2018-11-26,177.03,1863807
2018-11-27,178.0,2271178
2018-11-28,178.05,1967235
2018-11-29,177.12,1716819
2018-11-30,181.71,3951808
2018-12-03,182.49,2431159
2018-12-04,182.17,2506161
2018-12-06,182.66,2838637
2018-12-07,182.86,2530421
2018-12-10,182.61,2610417
2018-12-11,182.98,3013814
2018-12-12,181.31,2978114
2018-12-13,182.2,3229089
2018-12-14,181.24,2306880
2018-12-17,175.65,3286924
2018-12-18,176.0,2940985
2018-12-19,174.52,3359468
2018-12-20,174.91,3278053
2018-12-21,174.11,6037092
2018-12-24,168.08,1657460
2018-12-26,170.34,2098488
2018-12-27,172.16,2490361
2018-12-28,172.72,1730997
2018-12-31,173.82,1604369
2019-01-02,169.83,2637362
2019-01-03,169.41,2315249
2019-01-04,172.53,2712204
2019-01-07,172.28,2369544
2019-01-08,173.54,2649943
2019-01-09,172.79,1761934
2019-01-10,175.39,2846218
2019-01-11,175.71,2215013
2019-01-14,171.23,3838857
2019-01-15,174.72,2315340
2019-01-16,174.68,1764766
2019-01-17,175.49,2050176
2019-01-18,176.09,1853631
2019-01-22,177.38,2163551
2019-01-23,179.38,2272270
2019-01-24,180.28,2453377
2019-01-25,174.2,3896277
2019-01-28,172.47,2994225
2019-01-29,172.86,1981114
2019-01-30,173.59,2086350
2019-01-31,178.98,3129869
2019-02-01,177.82,2233546
2019-02-04,178.1,2825496
2019-02-05,178.17,1989155
2019-02-06,178.1,1661804
2019-02-07,181.35,2129257
2019-02-08,183.01,1830630
2019-02-11,183.01,1851060
2019-02-12,183.27,1751164
2019-02-13,182.85,1431644
2019-02-14,182.61,1601982
2019-02-15,184.04,2203311
2019-02-19,185.37,2443531
2019-02-20,185.64,2550788
2019-02-21,186.56,2068713
2019-02-22,188.13,1683780
2019-02-25,187.88,1888858
2019-02-26,188.23,1911070
2019-02-27,186.81,1822044
2019-02-28,187.72,3113522
2019-03-01,187.56,1716417
2019-03-04,188.24,2152263
2019-03-05,188.32,1916709
2019-03-06,187.57,1788947
2019-03-07,187.93,2352812
2019-03-08,188.7,1743203
2019-03-11,189.5,1784127
2019-03-12,190.89,1785146
2019-03-13,190.97,1229009
2019-03-14,190.98,1454151
2019-03-15,191.24,3600542
2019-03-18,190.87,1867325
2019-03-19,188.5,2020165
2019-03-20,189.87,2167279
2019-03-21,191.91,1874761
2019-03-22,193.93,2371670
2019-03-25,193.61,1759649
2019-03-26,195.0,1523284
2019-03-27,193.92,1529246
2019-03-28,191.92,2330993
2019-03-29,193.32,3009790
2019-04-01,190.49,2410070
2019-04-02,189.48,2490170
2019-04-03,189.31,2050747
2019-04-04,188.4,1776693
2019-04-05,190.08,1613173
2019-04-08,188.64,1443222
2019-04-09,189.71,1654453
2019-04-10,188.62,1322924
2019-04-11,190.04,1434571
2019-04-12,190.85,1192142
2019-04-15,191.16,1468193
2019-04-16,189.52,1630807
2019-04-17,189.65,2011395
2019-04-18,189.36,1667675
2019-04-22,190.38,1826176
2019-04-23,189.79,2204616
2019-04-24,190.06,1546827
2019-04-25,190.48,1474550
2019-04-26,191.71,1413387
2019-04-29,191.77,1773644
2019-04-30,194.44,2660939
2019-05-01,193.27,2135327
2019-05-02,191.72,2508882
2019-05-03,192.41,1673681
2019-05-06,190.9,1682581
2019-05-07,189.75,1937125
2019-05-08,187.88,1971911
2019-05-09,188.61,1718112
2019-05-10,191.76,1604983
2019-05-13,194.93,2658234
2019-05-14,194.9,2238663
2019-05-15,194.86,1768025
2019-05-16,197.11,2116400
2019-05-17,198.98,1705420
2019-05-20,199.35,1366143
2019-05-21,198.9,1517344
2019-05-22,201.93,1676660
2019-05-23,203.53,2053996
2019-05-24,203.37,1389814
2019-05-28,201.17,1762073
2019-05-29,198.72,1803945
2019-05-30,198.94,1615742
2019-05-31,198.21,2290383
2019-06-03,199.58,1701530
2019-06-04,199.38,1952916
2019-06-05,204.65,1886677
2019-06-06,205.76,1403632
2019-06-07,204.39,1560712
2019-06-10,203.42,1776155
2019-06-11,201.97,1151703
2019-06-12,204.55,1309335
2019-06-13,204.77,1701611
2019-06-14,206.96,1381304
2019-06-17,206.37,1558386
2019-06-18,205.42,1644057
2019-06-19,206.24,1650668
2019-06-20,206.38,2220852
2019-06-21,207.55,3140202
2019-06-24,208.2,1502333
2019-06-25,206.22,1738543
2019-06-26,203.07,1848610
2019-06-27,204.55,1882308
2019-06-28,204.86,2911925
2019-07-01,204.02,2134522
2019-07-02,207.66,1674033
2019-07-03,208.73,1413602
2019-07-05,208.11,1049148
2019-07-08,209.13,1080611
2019-07-09,208.16,1819058
2019-07-10,209.48,1480715
2019-07-11,210.4,1457632
2019-07-12,208.73,1570828
2019-07-15,208.85,2178500
2019-07-16,207.88,1070426
2019-07-17,209.91,1639181
2019-07-18,212.36,1103305
2019-07-19,209.73,1460869
2019-07-22,209.36,1636934
2019-07-23,207.3,1584315
2019-07-24,210.06,1520091
2019-07-25,207.63,1752461
2019-07-26,209.17,1081171
2019-07-29,211.38,1318458
2019-07-30,209.39,1612610
2019-07-31,207.17,2111927
2019-08-01,210.26,1877037
2019-08-02,211.41,1728169
2019-08-05,208.05,2209583
2019-08-06,211.4,1792864
2019-08-07,212.87,1723191
2019-08-08,215.22,1492895
2019-08-09,216.48,1457184
2019-08-12,215.45,980554
2019-08-13,215.62,1890695
2019-08-14,214.96,2389490
2019-08-15,217.15,1966384
2019-08-16,217.53,2622107
2019-08-19,218.96,1408119
2019-08-20,219.13,2079032
2019-08-21,221.26,1870850
2019-08-22,221.62,2290061
2019-08-23,221.9,2621488
2019-08-26,223.62,1863868
2019-08-27,224.01,2385336
2019-08-28,221.19,2839166
2019-08-29,221.12,2127956
2019-08-30,219.08,2946966
2019-09-03,225.56,2429649
2019-09-04,224.12,2228300
2019-09-05,219.81,4415589
2019-09-06,220.14,2282707
2019-09-09,219.89,2074395
2019-09-10,218.12,2773744
2019-09-11,220.06,2204474
2019-09-12,220.74,2167761
2019-09-13,218.49,2053299
2019-09-16,218.31,1258390
2019-09-17,222.22,1926631
2019-09-18,223.9,1922140
2019-09-19,224.9,1486536
2019-09-20,225.72,4794828
2019-09-23,225.28,1686704
2019-09-24,228.51,2211755
2019-09-25,229.37,2118403
2019-09-26,231.72,2181962
2019-09-27,231.26,1875293
2019-09-30,232.99,2240422
2019-10-01,232.03,1682940
2019-10-02,229.11,2222934
2019-10-03,230.17,2508157
2019-10-04,233.59,1658357
2019-10-07,232.55,1593972
2019-10-08,229.97,1898771
2019-10-09,233.36,1503523
2019-10-10,232.0,1887744
2019-10-11,229.54,2075997
2019-10-14,228.9,1179730
2019-10-15,227.54,1484948
2019-10-16,229.91,1924730
2019-10-17,231.09,1391869
2019-10-18,232.48,2196073
2019-10-21,232.8,1738770
2019-10-22,236.24,3244630
2019-10-23,236.0,2237644
2019-10-24,237.55,1629545
2019-10-25,236.88,1518098
2019-10-28,233.23,1791055
2019-10-29,232.6,1715334
2019-10-30,235.46,1239757
2019-10-31,238.34,2057136
2019-11-01,235.71,2004491
2019-11-04,229.6,3364916
2019-11-05,227.11,2375555
2019-11-06,227.49,1744093
2019-11-07,223.09,3118340
2019-11-08,222.08,1607921
2019-11-11,222.22,1535738
2019-11-12,223.22,1449603
2019-11-13,227.91,1804013
2019-11-14,229.87,1586643
2019-11-15,231.42,1845622
2019-11-18,232.16,1752888
2019-11-19,232.66,1630618
2019-11-20,235.22,2126540
2019-11-21,235.14,1247508
2019-11-22,233.38,1254030
2019-11-25,232.56,1864056
2019-11-26,234.92,3908704
2019-11-27,233.07,2146019
2019-11-29,233.82,889447
2019-12-02,231.25,1779631
2019-12-03,232.23,2400251
2019-12-04,234.26,1674771
2019-12-05,234.56,1546082
2019-12-06,234.39,1549016
2019-12-09,234.27,1154598
2019-12-10,234.45,1086410
2019-12-11,235.78,1553208
2019-12-12,233.9,1742566
2019-12-13,236.95,2086267
2019-12-16,239.47,3571233
2019-12-17,239.82,2593541
2019-12-18,240.29,2146361
2019-12-19,240.65,1720721
2019-12-20,242.71,4049463
2019-12-23,238.78,2371962
2019-12-24,240.51,684879
2019-12-26,241.96,1453313
2019-12-27,242.51,1079865
2019-12-30,241.29,1112550
2019-12-31,242.16,1727493
2020-01-02,238.62,1818106
2020-01-03,240.32,1774294
2020-01-06,241.52,1379748
2020-01-07,241.31,1684483
2020-01-08,241.2,1484040
2020-01-09,243.09,1739747
2020-01-10,243.55,1281375
2020-01-13,246.4,1469946
2020-01-14,247.73,2063213
2020-01-15,251.58,1599324
2020-01-16,252.27,1978579
2020-01-17,253.4,2338530
2020-01-21,256.89,2871603
2020-01-22,259.9,1766593
2020-01-23,260.08,2553490
2020-01-24,263.72,2577714
2020-01-27,266.74,2169729
2020-01-28,265.81,2065743
2020-01-29,265.76,1502174
2020-01-30,269.93,1582438
2020-01-31,268.2,1884283
2020-02-03,266.81,2760366
2020-02-04,264.54,2620713
2020-02-05,266.71,2166697
2020-02-06,268.33,1968614
2020-02-07,269.54,1602516
2020-02-10,271.74,1916765
2020-02-11,272.15,1962730
2020-02-12,270.26,1459136
2020-02-13,275.47,1875212
2020-02-14,278.52,1838739
2020-02-18,282.04,2452308
2020-02-19,274.67,5283843
2020-02-20,277.03,2682863
2020-02-21,277.59,2757684
2020-02-24,273.94,2273261
2020-02-25,270.33,2571394
2020-02-26,269.47,2388128
2020-02-27,255.85,3651011
2020-02-28,252.76,6868696
2020-03-02,268.35,4826735
2020-03-03,265.15,3909248
2020-03-04,282.22,3678288
2020-03-05,276.16,3103157
2020-03-06,271.82,3639194
2020-03-09,261.28,3891270
2020-03-10,255.73,5936101
2020-03-11,241.26,4907936
2020-03-12,208.89,7917068
2020-03-13,221.56,7896677
2020-03-16,201.37,5060117
2020-03-17,221.76,5384530
2020-03-18,210.64,5549454
2020-03-19,207.1,4360601
2020-03-20,191.75,5620597
2020-03-23,181.66,5915393
2020-03-24,206.53,4475161
2020-03-25,210.27,4448696
2020-03-26,231.1,3663921
2020-03-27,231.95,4046130
2020-03-30,246.01,4093802
2020-03-31,240.62,4726904
2020-04-01,218.23,3423107
2020-04-02,226.45,2308621
2020-04-03,221.64,2189188
2020-04-06,234.51,3316912
2020-04-07,228.49,2626944
2020-04-08,233.5,4572679
2020-04-09,245.28,4896913
2020-04-13,236.21,2689472
2020-04-14,242.38,2918445
2020-04-15,237.22,2497663
2020-04-16,237.48,2582802
2020-04-17,246.26,2738358
2020-04-20,237.61,2178634
2020-04-21,235.42,2655616
2020-04-22,247.17,2940050
2020-04-23,241.14,2340155
2020-04-24,239.7,2007394
2020-04-27,243.6,2114503
2020-04-28,239.3,2116268
2020-04-29,235.13,2475464
2020-04-30,231.12,4483972
2020-05-01,227.05,2292100
2020-05-04,230.09,2269283
2020-05-05,230.1,2010499
2020-05-06,222.66,1844719
2020-05-07,224.48,2173062
2020-05-08,229.73,2827593
2020-05-11,227.38,1963653
2020-05-12,227.93,2391327
2020-05-13,230.12,3519240
2020-05-14,232.23,2899015
2020-05-15,227.85,5058226
2020-05-18,235.45,2280944
2020-05-19,230.5,1633233
2020-05-20,232.79,1461929
2020-05-21,228.9,2077118
2020-05-22,233.85,1497588
2020-05-26,234.31,1914887
2020-05-27,241.13,3085872
2020-05-28,251.36,3104087
2020-05-29,255.56,3827416
2020-06-01,255.65,1664312
2020-06-02,256.6,2660149
2020-06-03,259.58,1825835
2020-06-04,251.89,3003122
2020-06-05,254.38,3092713
2020-06-08,260.48,2037336
2020-06-09,258.67,1997600
2020-06-10,256.79,1668639
2020-06-11,248.33,2429838
2020-06-12,246.91,2089165
2020-06-15,248.57,2101258
2020-06-16,248.17,2014295
2020-06-17,249.0,1692172
2020-06-18,248.93,1596688
2020-06-19,242.21,3609475
2020-06-22,247.04,1797758
2020-06-23,243.21,2326535
2020-06-24,241.67,1725307
2020-06-25,239.16,1956273
2020-06-26,236.22,2526764
2020-06-29,238.24,1448302
2020-06-30,240.17,2383112
2020-07-01,246.26,1506147
2020-07-02,246.4,1495358
2020-07-06,246.96,1564313
2020-07-07,246.72,1504331
2020-07-08,253.27,2408740
2020-07-09,251.99,1704700
2020-07-10,259.6,2519772
2020-07-13,256.24,2400150
2020-07-14,262.55,3038585
2020-07-15,259.0,2111182
2020-07-16,268.38,2535548
2020-07-17,275.38,3115632
2020-07-20,274.33,1592200
2020-07-21,276.33,1489599
2020-07-22,280.42,1592375
2020-07-23,280.97,2037720
2020-07-24,280.25,1929067
2020-07-27,277.63,2227457
2020-07-28,280.04,1636904
2020-07-29,281.44,1345428
2020-07-30,282.34,1058856
2020-07-31,280.7,2007601
2020-08-03,277.59,2156216
2020-08-04,285.05,2285656
2020-08-05,283.78,1667745
2020-08-06,282.81,1146988
2020-08-07,287.78,1092251
2020-08-10,283.64,1810010
2020-08-11,277.79,1706638
2020-08-12,284.59,1531073
2020-08-13,284.4,920008
2020-08-14,280.5,1228246
