date,close,volume
2019-01-31,74.48,2533926
2019-02-01,74.42,3478198
2019-02-04,74.73,3136591
2019-02-05,74.62,2088766
2019-02-06,75.57,2061388
2019-02-07,74.68,2444917
2019-02-08,73.91,2723464
2019-02-11,74.4,3526947
2019-02-12,74.32,3117365
2019-02-13,79.37,5722906
2019-02-14,80.16,3729871
2019-02-15,81.75,3387353
2019-02-19,81.39,3863753
2019-02-20,83.34,4124145
2019-02-21,83.25,2199550
2019-02-22,85.03,2639223
2019-02-25,83.55,2244750
2019-02-26,83.49,2368568
2019-02-27,83.49,2241371
2019-02-28,83.1,1796808
2019-03-01,83.78,1972005
2019-03-04,83.38,2265295
2019-03-05,84.01,1773519
2019-03-06,83.96,1713387
2019-03-07,82.92,2269496
2019-03-08,82.45,1969962
2019-03-11,82.8,2246253
2019-03-12,83.41,2266863
2019-03-13,83.67,2345271
2019-03-14,85.0,2363070
2019-03-15,85.76,3775246
2019-03-18,86.21,1983453
2019-03-19,85.7,1432992
2019-03-20,84.92,2879706
2019-03-21,85.79,2076170
2019-03-22,84.57,3209543
2019-03-25,84.02,1488459
2019-03-26,83.5,3342360
2019-03-27,82.45,3627208
2019-03-28,83.21,1977047
2019-03-29,83.11,2857057
2019-04-01,84.15,3434438
2019-04-02,85.04,3389126
2019-04-03,86.79,2853849
2019-04-04,87.31,2016092
2019-04-05,87.44,2618366
2019-04-08,88.18,1561404
2019-04-09,87.1,2480350
2019-04-10,87.99,1039602
2019-04-11,88.53,1696623
2019-04-12,88.73,1337361
2019-04-15,88.17,1371889
2019-04-16,88.15,1619397
2019-04-17,87.76,2058867
2019-04-18,87.23,1717573
2019-04-22,87.91,2224982
2019-04-23,87.91,2799633
2019-04-24,87.5,3268710
2019-04-25,87.63,1156040
2019-04-26,88.01,2292272
2019-04-29,87.25,3069403
2019-04-30,86.99,4313388
2019-05-01,92.6,5933002
2019-05-02,91.23,2553861
2019-05-03,93.33,2559066
2019-05-06,92.3,2378771
2019-05-07,90.49,1893988
2019-05-08,90.7,2273016
2019-05-09,91.14,1773726
2019-05-10,91.53,1782255
2019-05-13,89.37,1929184
2019-05-14,91.74,2260180
2019-05-15,93.65,2264723
2019-05-16,94.05,1600662
2019-05-17,92.93,1710194
2019-05-20,91.47,2462840
2019-05-21,92.11,2499729
2019-05-22,92.02,1380694
2019-05-23,90.66,5317765
2019-05-24,89.91,2685196
2019-05-28,89.2,1923798
2019-05-29,88.91,2052275
2019-05-30,89.66,1598097
2019-05-31,89.44,1954158
2019-06-03,88.43,2651335
2019-06-04,90.32,2278152
2019-06-05,90.0,1777282
2019-06-06,91.0,1376154
2019-06-07,92.51,1783002
2019-06-10,93.03,1845348
2019-06-11,93.93,1108709
2019-06-12,93.35,894474
2019-06-13,93.03,1124114
2019-06-14,93.42,887041
2019-06-17,93.21,950369
2019-06-18,95.1,1642210
2019-06-19,95.76,1561998
2019-06-20,96.87,2170727
2019-06-21,96.14,2107994
2019-06-24,95.51,1289121
2019-06-25,93.25,2320851
2019-06-26,94.52,1636606
2019-06-27,96.53,1568531
2019-06-28,97.74,3600346
2019-07-01,99.3,2980621
2019-07-02,100.39,2873224
2019-07-03,100.64,1150740
2019-07-05,100.6,1203190
2019-07-08,100.19,1781951
2019-07-09,99.0,2068107
2019-07-10,99.19,2222226
2019-07-11,100.7,1477177
2019-07-12,99.54,2715732
2019-07-15,99.2,1975536
2019-07-16,99.88,3338650
2019-07-17,97.77,1847892
2019-07-18,97.1,1729404
2019-07-19,94.53,3074341
2019-07-22,93.24,3080656
2019-07-23,95.12,3851403
2019-07-24,95.31,2982631
2019-07-25,96.4,2059287
2019-07-26,97.21,1914856
2019-07-29,97.4,1868546
2019-07-30,97.31,984350
2019-07-31,96.55,2279438
2019-08-01,95.25,1873950
2019-08-02,93.91,1756006
2019-08-05,91.35,3022489
2019-08-06,92.56,3267627
2019-08-07,93.4,2549962
2019-08-08,95.77,1947041
2019-08-09,95.58,1459474
2019-08-12,93.85,1267934
2019-08-13,95.26,2009435
2019-08-14,92.01,2561462
2019-08-15,91.61,2171348
2019-08-16,93.01,1433922
2019-08-19,93.46,1057017
2019-08-20,92.73,2397549
2019-08-21,91.62,1750322
2019-08-22,92.41,1616859
2019-08-23,91.08,2199812
2019-08-26,91.65,1336294
2019-08-27,91.13,2376929
2019-08-28,91.91,1274169
2019-08-29,92.54,945577
2019-08-30,92.37,1174021
2019-09-03,91.31,1530448
2019-09-04,92.3,1003829
2019-09-05,93.47,1084768
2019-09-06,93.74,1061645
2019-09-09,92.53,1375817
2019-09-10,93.58,1880163
2019-09-11,95.18,2139924
2019-09-12,94.77,1365804
2019-09-13,96.05,1567352
2019-09-16,93.66,1896081
2019-09-17,94.86,954903
2019-09-18,95.35,1013470
2019-09-19,95.78,1196919
2019-09-20,95.22,3108927
2019-09-23,94.25,1598026
2019-09-24,92.22,2352705
2019-09-25,92.77,1199836
2019-09-26,92.01,1662141
2019-09-27,91.45,1359874
2019-09-30,93.11,2016441
2019-10-01,92.15,2016294
2019-10-02,90.94,2086653
2019-10-03,91.99,1863460
2019-10-04,93.35,1643536
2019-10-07,91.0,2091104
2019-10-08,90.7,2153530
2019-10-09,91.5,1724073
2019-10-10,91.55,2128437
2019-10-11,93.43,2763002
2019-10-14,91.53,1315495
2019-10-15,91.66,1687865
2019-10-16,92.2,1165228
2019-10-17,92.2,1862406
2019-10-18,91.15,2739465
2019-10-21,92.39,1793984
2019-10-22,90.73,2224123
2019-10-23,95.77,4070021
2019-10-24,96.91,2845878
2019-10-25,97.69,1559506
2019-10-28,97.19,1267127
2019-10-29,97.31,1078556
2019-10-30,97.32,1095366
2019-10-31,96.96,1514992
2019-11-01,96.31,1722447
2019-11-04,97.99,1335440
2019-11-05,100.15,1721859
2019-11-06,99.57,1143849
2019-11-07,98.93,1309069
2019-11-08,99.09,941200
2019-11-11,98.13,876878
2019-11-12,98.09,856563
2019-11-13,97.76,2314974
2019-11-14,98.85,973568
2019-11-15,99.69,2095950
2019-11-18,100.17,1617609
2019-11-19,100.21,839656
2019-11-20,99.26,986511
2019-11-21,99.08,965371
2019-11-22,101.22,2161625
2019-11-25,103.09,1821955
2019-11-26,105.32,1972100
2019-11-27,106.37,1656765
2019-11-29,105.0,764587
2019-12-02,104.75,1988138
2019-12-03,103.95,1486970
2019-12-04,104.18,1114191
2019-12-05,104.91,1096805
2019-12-06,105.47,1041069
2019-12-09,104.75,1436288
2019-12-10,104.7,1329056
2019-12-11,105.7,1453677
2019-12-12,106.52,1421762
2019-12-13,107.2,1286630
2019-12-16,108.48,2516708
2019-12-17,108.8,2109033
2019-12-18,109.25,2524254
2019-12-19,110.34,1935723
2019-12-20,111.42,3344047
2019-12-23,111.28,1495847
2019-12-24,111.37,436657
2019-12-26,111.94,1268259
2019-12-27,112.39,890163
2019-12-30,111.37,953173
2019-12-31,110.91,1327848
2020-01-02,111.45,2014639
2020-01-03,109.99,1854486
2020-01-06,109.42,1822112
2020-01-07,108.29,1498941
2020-01-08,109.21,2741604
2020-01-09,109.09,1596198
2020-01-10,108.6,1296291
2020-01-13,109.29,1573927
2020-01-14,109.09,1233160
2020-01-15,109.63,1316079
2020-01-16,111.6,1217149
2020-01-17,113.92,2512589
2020-01-21,110.62,4031818
2020-01-22,110.85,1716565
2020-01-23,110.96,1607108
2020-01-24,108.49,2105331
2020-01-27,104.94,4149728
2020-01-28,107.86,2062402
2020-01-29,110.01,1854209
2020-01-30,109.07,2389260
2020-01-31,107.8,3606920
2020-02-03,107.85,2097725
2020-02-04,110.94,1689492
2020-02-05,113.26,2143997
2020-02-06,112.7,1477603
2020-02-07,110.84,1371166
2020-02-10,111.37,2028555
2020-02-11,112.94,2388582
2020-02-12,113.7,1891071
2020-02-13,112.96,1396047
2020-02-14,113.23,948921
2020-02-18,111.93,1805053
2020-02-19,112.67,1543321
2020-02-20,112.0,1165346
2020-02-21,109.57,1716068
2020-02-24,104.02,4565237
2020-02-25,98.88,5490911
2020-02-26,97.9,6111147
2020-02-27,95.83,7692936
2020-02-28,97.2,6129154
2020-03-02,96.46,4791407
2020-03-03,93.33,6433266
2020-03-04,98.39,7065308
2020-03-05,91.5,9044901
2020-03-06,90.45,6450413
2020-03-09,86.18,7335652
2020-03-10,90.32,5472102
2020-03-11,81.09,9833268
2020-03-12,76.72,11501162
2020-03-13,78.63,8068543
2020-03-16,69.54,8647020
2020-03-17,64.83,10971909
2020-03-18,56.68,18610519
2020-03-19,58.03,13086301
2020-03-20,61.6,11377386
2020-03-23,63.33,11003540
2020-03-24,69.39,9956110
2020-03-25,72.25,7695495
2020-03-26,73.2,7411634
2020-03-27,69.15,5784051
2020-03-30,68.68,5064500
2020-03-31,68.24,5166682
2020-04-01,63.04,5742986
2020-04-02,57.86,7930231
2020-04-03,55.94,7232904
2020-04-06,63.8,9128501
2020-04-07,65.83,7903040
2020-04-08,70.09,8521189
2020-04-09,68.45,7537422
2020-04-13,66.64,4020738
2020-04-14,70.01,4575843
2020-04-15,69.87,5802963
2020-04-16,70.15,4771953
2020-04-17,75.62,4952843
2020-04-20,72.28,4815431
2020-04-21,71.35,3139119
2020-04-22,70.79,2710374
2020-04-23,71.94,2246470
2020-04-24,71.37,1954077
2020-04-27,75.19,2558286
2020-04-28,75.75,3003491
2020-04-29,79.28,6173969
2020-04-30,75.71,4382491
2020-05-01,72.03,3693407
2020-05-04,71.41,4295269
2020-05-05,71.74,3066899
2020-05-06,70.79,3838772
2020-05-07,71.9,4738594
2020-05-08,72.19,8489639
2020-05-11,68.3,5532585
2020-05-12,67.0,3176838
2020-05-13,64.85,4944508
2020-05-14,68.17,6036656
2020-05-15,68.54,2330973
2020-05-18,73.07,6424880
2020-05-19,75.29,3955045
2020-05-20,77.72,3522280
2020-05-21,77.66,4794459
2020-05-22,78.39,2822887
2020-05-26,81.69,3879864
2020-05-27,83.15,5167042
2020-05-28,80.62,3368789
2020-05-29,79.31,3923807
2020-06-01,81.91,2374555
2020-06-02,83.6,3138763
2020-06-03,86.11,3624854
2020-06-04,86.34,3502983
2020-06-05,87.2,6686190
2020-06-08,89.7,4554527
2020-06-09,86.13,3087065
2020-06-10,82.83,3943085
2020-06-11,77.59,5266458
2020-06-12,77.45,4733592
2020-06-15,77.48,3404488
2020-06-16,78.25,3104173
2020-06-17,76.42,3457760
2020-06-18,78.16,3898964
2020-06-19,76.17,4250957
2020-06-22,76.08,1949483
2020-06-23,75.68,3956916
2020-06-24,73.19,3776898
2020-06-25,72.51,3999906
2020-06-26,71.16,9989508
2020-06-29,73.92,3244033
2020-06-30,73.45,4377429
2020-07-01,74.44,3177018
2020-07-02,74.52,1766401
2020-07-06,76.24,2942722
2020-07-07,74.17,2761225
2020-07-08,75.09,3597082
2020-07-09,74.13,2809601
2020-07-10,75.24,2168551
2020-07-13,73.58,2984946
2020-07-14,73.51,2452006
2020-07-15,80.92,4597152
2020-07-16,80.89,2863460
2020-07-17,79.9,2270133
2020-07-20,78.17,2103501
2020-07-21,80.12,2087077
2020-07-22,79.62,2584135
2020-07-23,78.86,2150342
2020-07-24,77.43,1257384
2020-07-27,77.34,2389791
2020-07-28,76.67,2194787
2020-07-29,77.39,1605058
2020-07-30,76.14,2288581
2020-07-31,75.05,4115075
2020-08-03,74.74,1965751
2020-08-04,78.32,2856738
2020-08-05,80.0,3932789
2020-08-06,82.7,5000336
2020-08-07,83.7,3257136
2020-08-10,86.2,3588532
2020-08-11,87.02,5012172
2020-08-12,85.89,2169697
2020-08-13,85.5,1721135
2020-08-14,86.0,1899780
