date,close,volume
2020-02-26,1.3,521309
2020-02-27,1.24,505960
2020-02-28,1.25,471686
2020-03-02,1.27,158975
2020-03-03,1.43,4639275
2020-03-04,1.56,1934147
2020-03-05,1.98,14241446
2020-03-06,1.67,1491157
2020-03-09,1.45,801874
2020-03-10,1.33,565785
2020-03-11,1.52,1087873
2020-03-12,1.33,382654
2020-03-13,1.45,1121525
2020-03-16,1.44,494980
2020-03-17,1.34,280356
2020-03-18,1.3,797959
2020-03-19,1.36,316060
2020-03-20,1.44,530689
2020-03-23,1.5,1276179
2020-03-24,1.44,290853
2020-03-25,1.4,213457
2020-03-26,1.35,273113
2020-03-27,1.34,378077
2020-03-30,1.31,363218
2020-03-31,1.31,211676
2020-04-01,1.28,262200
2020-04-02,1.28,99614
2020-04-03,1.5,1884995
2020-04-06,1.58,1292306
2020-04-07,1.51,1919862
2020-04-08,1.48,651952
2020-04-09,1.45,205649
2020-04-13,1.96,16770983
2020-04-14,1.82,1413566
2020-04-15,1.73,561223
2020-04-16,2.02,1068464
2020-04-17,1.85,534657
2020-04-20,1.83,296692
2020-04-21,1.8,216664
2020-04-22,1.69,240036
2020-04-23,1.7,187059
2020-04-24,1.8,375369
2020-04-27,1.85,517700
2020-04-28,1.9,190278
2020-04-29,1.9,311336
2020-04-30,1.82,197158
2020-05-01,1.84,223741
2020-05-04,1.78,83407
2020-05-05,1.73,218875
2020-05-06,1.7,106831
2020-05-07,1.73,186134
2020-05-08,1.73,92717
2020-05-11,1.81,228699
2020-05-12,1.75,186142
2020-05-13,1.77,253485
2020-05-14,1.78,199170
2020-05-15,1.84,1477821
2020-05-18,2.0,1242561
2020-05-19,2.03,273858
2020-05-20,1.99,221621
2020-05-21,2.17,3400933
2020-05-22,2.5,1486943
2020-05-26,2.11,1158378
2020-05-27,2.07,434504
2020-05-28,2.05,327131
2020-05-29,2.15,464513
2020-06-01,2.07,555429
2020-06-02,2.02,334981
2020-06-03,2.04,244389
2020-06-04,2.01,1194130
2020-06-05,1.92,412783
2020-06-08,2.05,665277
2020-06-09,2.26,4802418
2020-06-10,1.82,5762195
2020-06-11,1.67,1740221
2020-06-12,1.79,1194096
2020-06-15,1.82,746491
2020-06-16,1.79,459264
2020-06-17,1.72,350296
2020-06-18,1.75,438467
2020-06-19,1.78,867962
2020-06-22,1.78,423503
2020-06-23,1.78,409251
2020-06-24,1.78,448149
2020-06-25,1.78,505928
2020-06-26,1.88,2009769
2020-06-29,2.19,6504327
2020-06-30,1.98,3050644
2020-07-01,1.94,1012951
2020-07-02,2.0,776862
2020-07-06,1.75,3021789
2020-07-07,1.89,1058689
2020-07-08,1.81,806613
2020-07-09,1.85,1543756
2020-07-10,1.84,486875
2020-07-13,1.88,1117830
2020-07-14,1.84,429645
2020-07-15,2.04,18612890
2020-07-16,2.03,1555444
2020-07-17,2.08,1056759
2020-07-20,2.15,1517008
2020-07-21,2.44,4696790
2020-07-22,2.44,1582405
2020-07-23,2.38,1633634
2020-07-24,2.52,1277393
2020-07-27,2.5,5283625
2020-07-28,2.43,1899351
2020-07-29,2.46,1039079
2020-07-30,2.34,792278
2020-07-31,2.41,705254
2020-08-03,2.46,851703
2020-08-04,2.49,553677
2020-08-05,2.26,1706466
2020-08-06,2.2,1346438
2020-08-07,2.15,585142
2020-08-10,2.22,559251
2020-08-11,2.17,630255
2020-08-12,2.13,483311
2020-08-13,2.19,599507
2020-08-14,2.33,567176
