date,close,volume
2019-04-25,76.6,22915
2019-04-26,76.74,3928
2019-04-29,76.64,11648
2019-04-30,76.7,12370
2019-05-01,76.59,10426
2019-05-02,76.5,18670
2019-05-03,76.58,7431
2019-05-06,76.61,24444
2019-05-07,76.7,10438
2019-05-08,76.71,4801
2019-05-09,76.74,19289
2019-05-10,76.7,13799
2019-05-13,76.85,5228
2019-05-14,76.87,16914
2019-05-15,77.0,5403
2019-05-16,76.91,10738
2019-05-17,76.98,6580
2019-05-20,76.91,5599
2019-05-21,76.88,10285
2019-05-22,77.04,2632
2019-05-23,77.22,5009
2019-05-24,77.28,8107
2019-05-28,77.39,5590
2019-05-29,77.45,9611
2019-05-30,77.56,32553
2019-05-31,77.79,21328
2019-06-03,77.81,19470
2019-06-04,77.75,5212
2019-06-05,77.82,8684
2019-06-06,77.9,11270
2019-06-07,78.04,12582
2019-06-10,77.91,11948
2019-06-11,77.92,8215
2019-06-12,78.0,4314
2019-06-13,78.12,15265
2019-06-14,78.17,9655
2019-06-17,78.18,21357
2019-06-18,78.43,11582
2019-06-19,78.58,12099
2019-06-20,78.72,12964
2019-06-21,78.52,12674
2019-06-24,78.68,11600
2019-06-25,78.72,22830
2019-06-26,78.56,12463
2019-06-27,78.71,13640
2019-06-28,78.78,10788
2019-07-01,78.67,25943
2019-07-02,78.82,11421
2019-07-03,79.06,7883
2019-07-05,78.83,18274
2019-07-08,78.83,15919
2019-07-09,78.78,14725
2019-07-10,78.71,9779
2019-07-11,78.52,21789
2019-07-12,78.49,4262
2019-07-15,78.66,12573
2019-07-16,78.64,11383
2019-07-17,78.84,16622
2019-07-18,78.94,4515
2019-07-19,78.94,13481
2019-07-22,79.0,15352
2019-07-23,78.99,9559
2019-07-24,79.11,7284
2019-07-25,79.03,9417
2019-07-26,79.04,15525
2019-07-29,79.11,15832
2019-07-30,79.11,17259
2019-07-31,79.22,19827
2019-08-01,79.44,8036
2019-08-02,79.51,11835
2019-08-05,79.83,16161
2019-08-06,79.89,15973
2019-08-07,80.13,11186
2019-08-08,80.03,5780
2019-08-09,79.95,14008
2019-08-12,80.23,26011
2019-08-13,80.25,11087
2019-08-14,80.5,7284
2019-08-15,80.86,13415
2019-08-16,80.81,28636
2019-08-19,80.58,13476
2019-08-20,80.74,27213
2019-08-21,80.68,15463
2019-08-22,80.49,11797
2019-08-23,80.69,18115
2019-08-26,80.66,10591
2019-08-27,80.87,10730
2019-08-28,81.08,14505
2019-08-29,81.07,12201
2019-08-30,81.03,10001
2019-09-03,81.0,24099
2019-09-04,80.93,10402
2019-09-05,80.54,23719
2019-09-06,80.68,9133
2019-09-09,80.36,16619
2019-09-10,79.98,65544
2019-09-11,79.98,23694
2019-09-12,79.88,13476
2019-09-13,79.41,21364
2019-09-16,79.65,10845
2019-09-17,79.8,5786
2019-09-18,79.94,17689
2019-09-19,79.99,26880
2019-09-20,80.19,11773
2019-09-23,80.4,15966
2019-09-24,80.57,6922
2019-09-25,80.36,24677
2019-09-26,80.42,15886
2019-09-27,80.47,12730
2019-09-30,80.43,22665
2019-10-01,80.37,64123
2019-10-02,80.4,18798
2019-10-03,80.69,22124
2019-10-04,80.76,16618
2019-10-07,80.58,22321
2019-10-08,80.61,29809
2019-10-09,80.56,40930
2019-10-10,80.19,16973
2019-10-11,79.95,19984
2019-10-14,80.11,45521
2019-10-15,79.91,24246
2019-10-16,79.88,219668
2019-10-17,80.0,6236
2019-10-18,79.92,12538
2019-10-21,79.78,13887
2019-10-22,79.89,8792
2019-10-23,79.95,13631
2019-10-24,80.03,9327
2019-10-25,79.87,12295
2019-10-28,79.69,22661
2019-10-29,79.73,8349
2019-10-30,79.95,13686
2019-10-31,80.22,8062
2019-11-01,80.03,14848
2019-11-04,79.82,21697
2019-11-05,79.61,14030
2019-11-06,79.71,30620
2019-11-07,79.32,25190
2019-11-08,79.28,15408
2019-11-11,79.27,13709
2019-11-12,79.3,8084
2019-11-13,79.5,52236
2019-11-14,79.68,113248
2019-11-15,79.66,15164
2019-11-18,79.71,39044
2019-11-19,79.77,33500
2019-11-20,79.94,40754
2019-11-21,79.81,35106
2019-11-22,79.89,23636
2019-11-25,79.94,90509
2019-11-26,80.06,101012
2019-11-27,80.01,23985
2019-11-29,79.93,8771
2019-12-02,79.6,20803
2019-12-03,79.94,14916
2019-12-04,79.84,38658
2019-12-05,79.68,24232
2019-12-06,79.62,16975
2019-12-09,79.65,19028
2019-12-10,79.66,17974
2019-12-11,79.83,21160
2019-12-12,79.57,21221
2019-12-13,79.81,21768
2019-12-16,79.73,21471
2019-12-17,79.73,23577
2019-12-18,79.64,205347
2019-12-19,79.61,61927
2019-12-20,79.64,25798
2019-12-23,78.55,67475
2019-12-24,78.63,35421
2019-12-26,78.73,41650
2019-12-27,78.78,38433
2019-12-30,78.6,134684
2019-12-31,78.62,20446
2020-01-02,78.76,41478
2020-01-03,79.0,101875
2020-01-06,78.95,30179
2020-01-07,78.88,22427
2020-01-08,78.76,50939
2020-01-09,78.81,31455
2020-01-10,78.91,56118
2020-01-13,78.86,29861
2020-01-14,78.91,23386
2020-01-15,79.05,80092
2020-01-16,79.04,34353
2020-01-17,79.02,45708
2020-01-21,79.2,39150
2020-01-22,79.27,31741
2020-01-23,79.45,33640
2020-01-24,79.59,46791
2020-01-27,79.9,49491
2020-01-28,79.74,17307
2020-01-29,79.95,22875
2020-01-30,79.99,36783
2020-01-31,80.13,21550
2020-02-03,80.03,50751
2020-02-04,79.78,69281
2020-02-05,79.65,29870
2020-02-06,79.66,49817
2020-02-07,79.89,36522
2020-02-10,80.02,49831
2020-02-11,79.91,38051
2020-02-12,79.85,73769
2020-02-13,79.92,24024
2020-02-14,79.93,17367
2020-02-18,80.08,57598
2020-02-19,80.09,32170
2020-02-20,80.24,60377
2020-02-21,80.42,149912
2020-02-24,80.61,40746
2020-02-25,80.68,41888
2020-02-26,80.58,42887
2020-02-27,80.6,42383
2020-02-28,80.95,103602
2020-03-02,80.76,61181
2020-03-03,81.1,75809
2020-03-04,81.22,42970
2020-03-05,81.3,62816
2020-03-06,81.81,52866
2020-03-09,81.63,82768
2020-03-10,80.72,88613
2020-03-11,80.08,68874
2020-03-12,77.2,140319
2020-03-13,78.51,78927
2020-03-16,78.72,66237
2020-03-17,77.65,55791
2020-03-18,76.21,96560
2020-03-19,75.63,138425
2020-03-20,76.88,106734
2020-03-23,77.68,75111
2020-03-24,77.95,208376
2020-03-25,78.81,63029
2020-03-26,79.32,83899
2020-03-27,79.47,39538
2020-03-30,79.61,20592
2020-03-31,79.45,485823
2020-04-01,79.1,37200
2020-04-02,79.36,25758
2020-04-03,79.41,15309
2020-04-06,79.69,75392
2020-04-07,79.67,47995
2020-04-08,79.72,148852
2020-04-09,80.3,63055
2020-04-13,80.1,23600
2020-04-14,80.22,34529
2020-04-15,80.57,25274
2020-04-16,80.63,15482
2020-04-17,80.58,33438
2020-04-20,80.44,27308
2020-04-21,80.47,20697
2020-04-22,80.39,36349
2020-04-23,80.59,13150
2020-04-24,80.72,20400
2020-04-27,80.52,95864
2020-04-28,80.75,24975
2020-04-29,80.8,18763
2020-04-30,80.77,56632
2020-05-01,80.68,13419
2020-05-04,80.73,48289
2020-05-05,80.72,30236
2020-05-06,80.39,26608
2020-05-07,80.6,22807
2020-05-08,80.43,14634
2020-05-11,80.21,32369
2020-05-12,80.38,11579
2020-05-13,80.53,20082
2020-05-14,80.62,20103
2020-05-15,80.66,26299
2020-05-18,80.51,29513
2020-05-19,80.62,13222
2020-05-20,80.86,26700
2020-05-21,80.9,32579
2020-05-22,80.93,13920
2020-05-26,80.81,22816
2020-05-27,80.95,21895
2020-05-28,80.94,15842
2020-05-29,81.16,14681
2020-06-01,80.87,26993
2020-06-02,80.97,20938
2020-06-03,80.72,39606
2020-06-04,80.62,26639
2020-06-05,80.6,32648
2020-06-08,80.8,44763
2020-06-09,80.85,39818
2020-06-10,81.02,42521
2020-06-11,81.13,25203
2020-06-12,81.11,25245
2020-06-15,81.2,17968
2020-06-16,81.19,11968
2020-06-17,81.24,207552
2020-06-18,81.3,12900
2020-06-19,81.3,15160
2020-06-22,81.26,51467
2020-06-23,81.2,81867
2020-06-24,81.27,146863
2020-06-25,81.41,16280
2020-06-26,81.44,42698
2020-06-29,81.5,157777
2020-06-30,81.55,41945
2020-07-01,81.33,29755
2020-07-02,81.46,151064
2020-07-06,81.48,238009
2020-07-07,81.59,28471
2020-07-08,81.5,58722
2020-07-09,81.71,42947
2020-07-10,81.64,23637
2020-07-13,81.54,24472
2020-07-14,81.74,15455
2020-07-15,81.73,29620
2020-07-16,81.83,45626
2020-07-17,81.81,29107
2020-07-20,81.84,44260
2020-07-21,81.93,53551
2020-07-22,82.07,45073
2020-07-23,82.17,21762
2020-07-24,82.12,18281
2020-07-27,82.15,47547
2020-07-28,82.21,17227
2020-07-29,82.19,29082
2020-07-30,82.29,62809
2020-07-31,82.39,31204
2020-08-03,82.28,62875
2020-08-04,82.46,20438
2020-08-05,82.31,38574
2020-08-06,82.42,29590
2020-08-07,82.32,25912
2020-08-10,82.21,70728
2020-08-11,82.02,35077
2020-08-12,81.94,22093
2020-08-13,81.7,22997
2020-08-14,81.58,21035
