date,close,volume
2019-06-24,18.98,1512
2019-06-25,18.99,0
2019-06-26,19.02,0
2019-06-27,19.3,0
2019-06-28,19.72,314
2019-07-01,19.82,10
2019-07-02,19.46,0
2019-07-03,19.63,0
2019-07-05,19.85,105
2019-07-08,19.63,1
2019-07-09,19.59,130
2019-07-10,19.59,100
2019-07-11,19.45,159
2019-07-12,19.68,191
2019-07-15,19.55,100
2019-07-16,19.57,3
2019-07-17,19.46,1452
2019-07-18,19.12,2
2019-07-19,19.25,3000
2019-07-22,19.16,0
2019-07-23,19.35,5
2019-07-24,19.73,0
2019-07-25,19.37,0
2019-07-26,19.57,1820
2019-07-29,19.4,415
2019-07-30,19.73,500
2019-07-31,19.8,0
2019-08-01,19.15,1750
2019-08-02,18.82,958
2019-08-05,18.34,1120
2019-08-06,18.29,227
2019-08-07,18.21,2
2019-08-08,18.62,100
2019-08-09,18.21,0
2019-08-12,17.92,0
2019-08-13,18.21,500
2019-08-14,17.59,835
2019-08-15,17.39,0
2019-08-16,17.82,0
2019-08-19,18.06,0
2019-08-20,17.88,101
2019-08-21,18.05,0
2019-08-22,18.07,103
2019-08-23,17.28,250200
2019-08-26,17.48,300020
2019-08-27,17.28,265536
2019-08-28,17.49,300001
2019-08-29,17.96,300337
2019-08-30,17.93,1
2019-09-03,17.63,329
2019-09-04,17.84,100
2019-09-05,18.36,0
2019-09-06,18.33,0
2019-09-09,18.89,450
2019-09-10,19.47,7
2019-09-11,19.91,410
2019-09-12,19.82,252
2019-09-13,19.99,0
2019-09-16,19.97,0
2019-09-17,19.86,20
2019-09-18,19.71,440
2019-09-19,19.56,0
2019-09-20,19.51,0
2019-09-23,19.61,0
2019-09-24,19.27,20
2019-09-25,19.49,240
2019-09-26,19.29,1
2019-09-27,19.24,1
2019-09-30,19.29,1
2019-10-01,18.86,244
2019-10-02,18.53,2
2019-10-03,18.59,249
2019-10-04,18.76,100
2019-10-07,18.83,210
2019-10-08,18.45,38
2019-10-09,18.53,0
2019-10-10,18.64,200
2019-10-11,19.05,0
2019-10-14,18.93,240
2019-10-15,19.14,1590
2019-10-16,19.18,0
2019-10-17,19.39,103
2019-10-18,19.34,0
2019-10-21,19.6,500
2019-10-22,19.79,10
2019-10-23,19.87,210
2019-10-24,19.71,0
2019-10-25,19.92,2
2019-10-28,20.08,2900
2019-10-29,20.17,37
2019-10-30,19.96,0
2019-10-31,19.67,0
2019-11-01,20.16,0
2019-11-04,20.56,0
2019-11-05,20.61,0
2019-11-06,20.48,0
2019-11-07,20.68,670
2019-11-08,20.72,230
2019-11-11,20.6,2
2019-11-12,20.57,195
2019-11-13,20.39,1
2019-11-14,20.36,11
2019-11-15,20.36,353
2019-11-18,20.17,25
2019-11-19,20.08,0
2019-11-20,19.91,0
2019-11-21,19.81,0
2019-11-22,19.96,0
2019-11-25,20.36,2317
2019-11-26,20.35,0
2019-11-27,20.44,25
2019-11-29,20.27,1580
2019-12-02,20.14,87
2019-12-03,19.95,70
2019-12-04,20.11,0
2019-12-05,20.12,0
2019-12-06,20.48,0
2019-12-09,20.48,183
2019-12-10,20.42,0
2019-12-11,20.46,800
2019-12-12,20.8,4700
2019-12-13,20.65,25
2019-12-16,20.75,3666
2019-12-17,20.88,1115
2019-12-18,20.96,2356
2019-12-19,20.91,1401
2019-12-20,20.89,50
2019-12-23,20.94,0
2019-12-24,20.99,101
2019-12-26,20.96,220
2019-12-27,20.84,100
2019-12-30,20.83,201
2019-12-31,20.96,2
2020-01-02,20.83,2390
2020-01-03,20.68,2
2020-01-06,20.69,206
2020-01-07,20.61,200
2020-01-08,20.54,0
2020-01-09,20.46,0
2020-01-10,20.29,0
2020-01-13,20.4,0
2020-01-14,20.49,7
2020-01-15,20.45,0
2020-01-16,20.8,0
2020-01-17,20.71,0
2020-01-21,20.42,10
2020-01-22,20.33,0
2020-01-23,20.3,304
2020-01-24,19.97,0
2020-01-27,19.63,50
2020-01-28,19.7,305
2020-01-29,19.53,0
2020-01-30,19.44,100
2020-01-31,19.0,101
2020-02-03,19.04,0
2020-02-04,19.23,35
2020-02-05,19.76,100
2020-02-06,19.64,0
2020-02-07,19.29,0
2020-02-10,19.24,310
2020-02-11,19.49,2
2020-02-12,19.7,104
2020-02-13,19.66,0
2020-02-14,19.57,300
2020-02-18,19.42,370
2020-02-19,19.62,30
2020-02-20,19.75,0
2020-02-21,19.57,34
2020-02-24,18.91,0
2020-02-25,18.18,1
2020-02-26,17.77,801
2020-02-27,17.27,10
2020-02-28,17.02,220
2020-03-02,17.3,0
2020-03-03,16.88,15318
2020-03-04,17.22,100
2020-03-05,16.53,400
2020-03-06,16.1,1102
2020-03-09,14.64,4956
2020-03-10,14.84,1126
2020-03-11,14.0,1600
2020-03-12,12.53,2160
2020-03-13,13.28,14
2020-03-16,12.45,1358
2020-03-17,12.47,986
2020-03-18,11.23,1815
2020-03-19,11.86,102
2020-03-20,11.46,3379
2020-03-23,11.3,501
2020-03-24,11.95,1514
2020-03-25,12.57,485
2020-03-26,13.02,393
2020-03-27,12.61,1298
2020-03-30,12.57,1385
2020-03-31,12.54,2
2020-04-01,11.68,3357
2020-04-02,11.76,2
2020-04-03,11.43,668
2020-04-06,12.41,104
2020-04-07,12.59,100
2020-04-08,13.15,0
2020-04-09,13.74,50
2020-04-13,13.45,15
2020-04-14,13.57,178
2020-04-15,12.91,59
2020-04-16,12.62,111
2020-04-17,13.29,8
2020-04-20,12.93,507
2020-04-21,12.81,931
2020-04-22,13.0,0
2020-04-23,13.22,5
2020-04-24,13.38,221
2020-04-27,14.2,136
2020-04-28,14.42,1305
2020-04-29,15.37,317
2020-04-30,14.81,598
2020-05-01,14.17,308
2020-05-04,14.07,802
2020-05-05,13.95,496
2020-05-06,13.82,54
2020-05-07,13.99,105
2020-05-08,14.71,108
2020-05-11,14.46,5097
2020-05-12,13.86,11076
2020-05-13,13.63,106
2020-05-14,13.34,935
2020-05-15,13.28,2525
2020-05-18,14.61,4535
2020-05-19,14.56,291
2020-05-20,14.67,231
2020-05-21,14.85,272
2020-05-22,15.38,242
2020-05-26,15.61,847
2020-05-27,16.2,98
2020-05-28,15.72,161
2020-05-29,15.55,226
2020-06-01,15.66,1074
2020-06-02,15.86,0
2020-06-03,16.41,16
2020-06-04,16.62,1
2020-06-05,17.71,214
2020-06-08,17.91,2768
2020-06-09,17.93,27
2020-06-10,17.08,6386
2020-06-11,15.51,524
2020-06-12,15.76,189
2020-06-15,15.92,1415099
2020-06-16,16.4,614
2020-06-17,16.02,108
2020-06-18,16.04,986
2020-06-19,15.82,2168
2020-06-22,15.98,181
2020-06-23,16.01,1730
2020-06-24,15.52,1108
2020-06-25,14.35,545
2020-06-26,14.2,1070
2020-06-29,14.57,3669
2020-06-30,15.02,530
2020-07-01,14.74,278
2020-07-02,14.72,175
2020-07-06,15.13,5898
2020-07-07,14.75,351
2020-07-08,14.66,3397
2020-07-09,14.29,62
2020-07-10,14.57,265
2020-07-13,14.61,92
2020-07-14,14.72,69
2020-07-15,15.46,1065
2020-07-16,15.47,30
2020-07-17,15.3,1119
2020-07-20,15.06,43
2020-07-21,15.5,1342
2020-07-22,15.49,142
2020-07-23,15.39,33
2020-07-24,15.42,38
2020-07-27,15.41,1014
2020-07-28,15.45,0
2020-07-29,15.59,402
2020-07-30,15.58,26
2020-07-31,15.45,218
2020-08-03,15.12,9
2020-08-04,15.79,479
2020-08-05,16.05,24
2020-08-06,15.84,909
2020-08-07,16.44,116
2020-08-10,17.21,1274
2020-08-11,17.44,864
2020-08-12,17.01,237
2020-08-13,16.84,117
2020-08-14,16.43,502
