date,close,volume
2018-12-13,30.83,4402305
2018-12-14,30.59,6067217
2018-12-17,29.96,5956018
2018-12-18,27.97,19602247
2018-12-19,28.23,12041654
2018-12-20,28.7,7928456
2018-12-21,28.4,14010773
2018-12-24,27.59,3014006
2018-12-26,28.31,4715192
2018-12-27,28.34,5830346
2018-12-28,28.35,4787472
2018-12-31,28.33,4596560
2019-01-02,28.11,5405095
2019-01-03,28.01,4887701
2019-01-04,28.87,4999614
2019-01-07,28.91,5269016
2019-01-08,29.29,5344133
2019-01-09,29.29,3978015
2019-01-10,29.57,4412495
2019-01-11,29.5,3858505
2019-01-14,28.96,5829041
2019-01-15,29.4,4759971
2019-01-16,29.68,5666677
2019-01-17,29.9,3490768
2019-01-18,30.07,4375912
2019-01-22,29.88,4693813
2019-01-23,30.5,5684613
2019-01-24,30.78,3800751
2019-01-25,30.67,4045357
2019-01-28,30.66,3048109
2019-01-29,30.6,4757673
2019-01-30,30.8,3597668
2019-01-31,31.32,6566714
2019-02-01,31.15,3325630
2019-02-04,31.06,4562025
2019-02-05,31.06,4817904
2019-02-06,30.88,3878539
2019-02-07,31.05,4583975
2019-02-08,31.29,3575197
2019-02-11,31.12,3876989
2019-02-12,31.01,7248878
2019-02-13,30.91,7215608
2019-02-14,30.55,5598264
2019-02-15,30.46,9643718
2019-02-19,30.68,6147266
2019-02-20,31.18,6098707
2019-02-21,31.42,3492533
2019-02-22,31.64,3077027
2019-02-25,31.73,3516675
2019-02-26,31.93,4877124
2019-02-27,31.98,4041274
2019-02-28,32.17,5768689
2019-03-01,32.26,4869591
2019-03-04,32.37,5085148
2019-03-05,32.48,4582384
2019-03-06,32.36,4301363
2019-03-07,32.07,4504228
2019-03-08,31.98,3813035
2019-03-11,32.38,4173563
2019-03-12,32.47,4050135
2019-03-13,32.5,3359724
2019-03-14,32.59,5134760
2019-03-15,32.74,11540487
2019-03-18,32.72,5411274
2019-03-19,32.1,5041588
2019-03-20,32.11,3667268
2019-03-21,32.3,3673376
2019-03-22,32.19,4185021
2019-03-25,32.35,2856663
2019-03-26,32.45,3006476
2019-03-27,32.34,2802874
2019-03-28,31.59,5626203
2019-03-29,31.74,4841624
2019-04-01,31.64,6379607
2019-04-02,31.72,3749080
2019-04-03,31.89,4164807
2019-04-04,31.67,3276892
2019-04-05,32.15,3776694
2019-04-08,31.93,2597912
2019-04-09,32.0,2524240
2019-04-10,31.74,2781821
2019-04-11,31.97,2953811
2019-04-12,31.86,3853118
2019-04-15,31.88,3348638
2019-04-16,31.32,4098856
2019-04-17,31.09,3037145
2019-04-18,30.97,4119473
2019-04-22,30.84,4134822
2019-04-23,30.86,4603071
2019-04-24,30.95,2628274
2019-04-25,30.8,4227119
2019-04-26,30.78,3958047
2019-04-29,30.57,4254822
2019-04-30,31.21,11079350
2019-05-01,31.09,5753814
2019-05-02,30.74,5035194
2019-05-03,31.22,3584464
2019-05-06,31.01,2769067
2019-05-07,30.96,3765161
2019-05-08,30.37,4372839
2019-05-09,30.26,4551310
2019-05-10,31.04,3369293
2019-05-13,31.35,3795003
2019-05-14,31.09,4329432
2019-05-15,30.65,3887279
2019-05-16,29.93,8514425
2019-05-17,29.79,6915866
2019-05-20,29.69,5987796
2019-05-21,30.22,4874873
2019-05-22,30.05,5113226
2019-05-23,30.36,3899059
2019-05-24,30.8,5360088
2019-05-28,30.58,7399840
2019-05-29,29.85,4741157
2019-05-30,29.89,3276687
2019-05-31,29.76,4557119
2019-06-03,30.18,5287145
2019-06-04,30.56,3921156
2019-06-05,31.15,5039240
2019-06-06,31.52,4066735
2019-06-07,31.02,5258105
2019-06-10,30.69,3598963
2019-06-11,30.61,3633226
2019-06-12,31.16,3138363
2019-06-13,31.11,5885281
2019-06-14,31.45,3298800
2019-06-17,30.94,4630552
2019-06-18,31.08,3539954
2019-06-19,31.38,3952728
2019-06-20,31.54,3044111
2019-06-21,31.75,6402348
2019-06-24,31.58,4242074
2019-06-25,31.42,2856590
2019-06-26,31.06,4434971
2019-06-27,31.19,2680575
2019-06-28,31.01,7408062
2019-07-01,30.58,4838831
2019-07-02,30.79,3421273
2019-07-03,31.09,2319419
2019-07-05,31.01,2366389
2019-07-08,31.03,1993909
2019-07-09,30.69,3728328
2019-07-10,30.35,6688100
2019-07-11,30.46,3976379
2019-07-12,30.26,2951158
2019-07-15,30.51,4098410
2019-07-16,30.36,3836639
2019-07-17,30.39,3151741
2019-07-18,30.7,4369565
2019-07-19,30.17,3724710
2019-07-22,30.16,4853497
2019-07-23,30.09,3163182
2019-07-24,30.32,3394815
2019-07-25,30.18,3848571
2019-07-26,30.32,3581111
2019-07-29,30.06,4222930
2019-07-30,29.72,3835422
2019-07-31,29.63,5704908
2019-08-01,29.72,4736085
2019-08-02,29.66,4357284
2019-08-05,28.98,5516786
2019-08-06,29.59,4931801
2019-08-07,29.8,5545466
2019-08-08,29.81,3839965
2019-08-09,29.38,3928047
2019-08-12,29.31,3965905
2019-08-13,29.64,4532540
2019-08-14,29.18,2782576
2019-08-15,29.22,3406141
2019-08-16,29.41,4934653
2019-08-19,29.45,5827428
2019-08-20,29.54,2704359
2019-08-21,29.76,2075318
2019-08-22,29.82,2677586
2019-08-23,29.45,3877650
2019-08-26,29.48,2376281
2019-08-27,29.18,3224320
2019-08-28,29.17,3988506
2019-08-29,29.31,2206695
2019-08-30,29.55,4791385
2019-09-03,29.68,4085753
2019-09-04,29.69,2825546
2019-09-05,30.11,5184464
2019-09-06,29.79,3846412
2019-09-09,29.35,5161241
2019-09-10,30.0,5580749
2019-09-11,30.75,5699365
2019-09-12,30.88,4569212
2019-09-13,30.88,6400538
2019-09-16,31.13,4518981
2019-09-17,31.12,3316009
2019-09-18,31.22,4146609
2019-09-19,31.54,3709071
2019-09-20,31.68,6108060
2019-09-23,31.59,3118441
2019-09-24,31.58,5050602
2019-09-25,31.15,5834846
2019-09-26,31.71,3791429
2019-09-27,31.6,3469525
2019-09-30,31.49,6935506
2019-10-01,31.31,3872712
2019-10-02,30.58,4861501
2019-10-03,30.57,4951191
2019-10-04,30.93,3418418
2019-10-07,30.81,3511576
2019-10-08,30.21,4995524
2019-10-09,30.31,2807291
2019-10-10,30.56,4218931
2019-10-11,31.43,7182739
2019-10-14,32.15,13936187
2019-10-15,31.92,10778275
2019-10-16,32.41,7301101
2019-10-17,32.09,5114508
2019-10-18,32.03,6166634
2019-10-21,32.65,3581741
2019-10-22,32.74,5874282
2019-10-23,33.18,4974347
2019-10-24,33.13,4910745
2019-10-25,33.22,3447961
2019-10-28,32.94,3301232
2019-10-29,32.97,3131584
2019-10-30,33.29,3455927
2019-10-31,33.49,5144287
2019-11-01,33.59,3393216
2019-11-04,33.47,5007812
2019-11-05,33.57,7443920
2019-11-06,33.31,6519412
2019-11-07,33.25,8650485
2019-11-08,33.72,7032557
2019-11-11,33.63,4862471
2019-11-12,33.73,3765420
2019-11-13,33.81,4275232
2019-11-14,33.62,3897591
2019-11-15,33.91,5102864
2019-11-18,33.65,6882366
2019-11-19,33.57,5148079
2019-11-20,33.78,3554105
2019-11-21,33.67,3395684
2019-11-22,33.82,2500911
2019-11-25,33.86,4922688
2019-11-26,34.1,4554902
2019-11-27,34.3,3337731
2019-11-29,34.03,2739963
2019-12-02,34.19,3809103
2019-12-03,34.19,3700424
2019-12-04,34.56,4548097
2019-12-05,34.32,4462246
2019-12-06,34.37,3408500
2019-12-09,33.71,3360041
2019-12-10,33.8,4720644
2019-12-11,33.76,6615558
2019-12-12,33.6,6170903
2019-12-13,35.64,13346409
2019-12-16,36.25,8429906
2019-12-17,35.97,6270900
2019-12-18,35.97,5894879
2019-12-19,35.72,6115840
2019-12-20,35.83,8753763
2019-12-23,35.66,3747163
2019-12-24,35.62,1137546
2019-12-26,35.53,2907185
2019-12-27,35.52,1820898
2019-12-30,35.67,2308308
2019-12-31,35.88,4720783
2020-01-02,35.42,5976488
2020-01-03,35.38,4105082
2020-01-06,35.42,6201967
2020-01-07,35.18,4289322
2020-01-08,35.38,5247149
2020-01-09,35.51,3266935
2020-01-10,35.44,3422494
2020-01-13,35.43,3974544
2020-01-14,35.58,3894768
2020-01-15,35.85,4044764
2020-01-16,35.96,4074446
2020-01-17,36.09,3887193
2020-01-21,36.03,6298563
2020-01-22,36.17,3838357
2020-01-23,36.71,4516629
2020-01-24,36.53,3157189
2020-01-27,36.19,4128141
2020-01-28,36.64,4266296
2020-01-29,36.74,3994133
2020-01-30,36.47,5710511
2020-01-31,36.19,6017946
2020-02-03,36.25,5398174
2020-02-04,36.06,3999298
2020-02-05,36.42,3704585
2020-02-06,36.08,2665636
2020-02-07,36.02,3241262
2020-02-10,36.12,2824856
2020-02-11,36.17,3845132
2020-02-12,36.28,2643889
2020-02-13,36.28,3251415
2020-02-14,35.37,8120964
2020-02-18,35.91,7968931
2020-02-19,35.1,4390665
2020-02-20,35.41,4594709
2020-02-21,35.62,4901091
2020-02-24,35.12,5466833
2020-02-25,34.57,4924348
2020-02-26,33.24,7950930
2020-02-27,30.99,10721457
2020-02-28,30.01,21535667
2020-03-02,31.81,9559335
2020-03-03,31.04,8267218
2020-03-04,32.18,5742732
2020-03-05,31.68,6269295
2020-03-06,31.51,8122058
2020-03-09,29.11,8590457
2020-03-10,29.83,8955272
2020-03-11,29.25,8795741
2020-03-12,26.63,8893133
2020-03-13,27.42,10610141
2020-03-16,23.66,10176847
2020-03-17,25.55,10047796
2020-03-18,22.81,9380923
2020-03-19,21.59,7016657
2020-03-20,19.67,15117743
2020-03-23,18.59,12818560
2020-03-24,21.24,9848833
2020-03-25,22.23,8497866
2020-03-26,24.67,8471650
2020-03-27,25.42,6977902
2020-03-30,25.83,6449883
2020-03-31,24.68,5682875
2020-04-01,22.9,6263202
2020-04-02,22.97,6068194
2020-04-03,21.77,7589480
2020-04-06,23.92,6120983
2020-04-07,24.59,8724056
2020-04-08,25.81,6783938
2020-04-09,26.7,7492257
2020-04-13,25.9,3829564
2020-04-14,26.52,6457464
2020-04-15,25.26,4824396
2020-04-16,25.29,5262422
2020-04-17,26.39,3907276
2020-04-20,25.25,4663023
2020-04-21,24.57,5006879
2020-04-22,25.31,4091390
2020-04-23,25.19,3410587
2020-04-24,25.49,3399440
2020-04-27,25.55,4496278
2020-04-28,25.93,4335853
2020-04-29,26.21,4301435
2020-04-30,25.42,5810871
2020-05-01,24.87,4325323
2020-05-04,24.96,4552160
2020-05-05,25.34,4361575
2020-05-06,24.28,4921605
2020-05-07,24.29,5782412
2020-05-08,26.11,6217482
2020-05-11,25.25,4747370
2020-05-12,24.85,5317271
2020-05-13,24.55,7588032
2020-05-14,25.24,6427586
2020-05-15,24.51,9986846
2020-05-18,26.13,5355007
2020-05-19,25.35,4268736
2020-05-20,25.59,3336119
2020-05-21,25.7,4960015
2020-05-22,25.65,3520992
2020-05-26,26.28,4326659
2020-05-27,26.74,5485460
2020-05-28,27.44,6211777
2020-05-29,27.94,8687480
2020-06-01,28.51,5800063
2020-06-02,29.13,5398830
2020-06-03,29.92,5244214
2020-06-04,30.01,5500231
2020-06-05,30.04,6795003
2020-06-08,30.65,9484973
2020-06-09,28.37,8350185
2020-06-10,27.86,8063447
2020-06-11,26.36,8606030
2020-06-12,26.55,6626610
2020-06-15,26.79,5071628
2020-06-16,27.18,6370720
2020-06-17,26.84,4130409
2020-06-18,26.88,3672387
2020-06-19,26.0,12899221
2020-06-22,26.35,7532108
2020-06-23,25.76,8388890
2020-06-24,25.52,5697349
2020-06-25,25.59,7480780
2020-06-26,25.07,9984084
2020-06-29,25.76,5352661
2020-06-30,25.84,7302256
2020-07-01,26.2,4034672
2020-07-02,26.18,3536836
2020-07-06,25.88,4126185
2020-07-07,25.43,4530306
2020-07-08,25.72,3578026
2020-07-09,24.4,8025652
2020-07-10,25.25,4173089
2020-07-13,25.25,3818214
2020-07-14,25.54,4800989
2020-07-15,25.69,3817047
2020-07-16,25.85,5182715
2020-07-17,26.0,3771529
2020-07-20,25.36,3881614
2020-07-21,25.36,4366600
2020-07-22,26.16,5110004
2020-07-23,25.91,3848464
2020-07-24,25.71,3350223
2020-07-27,25.25,4141849
2020-07-28,25.92,4699490
2020-07-29,26.21,5001711
2020-07-30,26.5,5192404
2020-07-31,26.62,5851417
2020-08-03,26.52,3289428
2020-08-04,26.85,3692671
2020-08-05,26.61,3204418
2020-08-06,26.5,6572068
2020-08-07,27.14,4940681
2020-08-10,28.65,8966943
2020-08-11,28.43,7984287
2020-08-12,28.85,5107234
2020-08-13,29.12,7152720
2020-08-14,29.05,4047049
