date,close,volume
2019-08-29,27.75,276611
2019-08-30,27.92,304163
2019-09-03,27.67,574722
2019-09-04,27.96,853302
2019-09-05,27.9,397041
2019-09-06,27.98,691227
2019-09-09,28.2,541455
2019-09-10,28.16,852620
2019-09-11,28.15,383474
2019-09-12,28.28,540471
2019-09-13,28.31,304425
2019-09-16,28.16,471986
2019-09-17,28.21,305454
2019-09-18,28.02,420785
2019-09-19,28.03,276553
2019-09-20,27.94,439018
2019-09-23,28.02,332475
2019-09-24,27.89,825995
2019-09-25,27.9,499571
2019-09-26,27.89,1103924
2019-09-27,27.66,680122
2019-09-30,27.85,428502
2019-10-01,27.84,485874
2019-10-02,27.64,923379
2019-10-03,27.67,527677
2019-10-04,27.54,520678
2019-10-07,27.52,1067575
2019-10-08,27.32,1146374
2019-10-09,27.26,942941
2019-10-10,27.42,659341
2019-10-11,27.59,867511
2019-10-14,27.67,368604
2019-10-15,27.78,458924
2019-10-16,27.85,474321
2019-10-17,27.89,474734
2019-10-18,27.82,573872
2019-10-21,27.94,573039
2019-10-22,27.85,461083
2019-10-23,27.84,717080
2019-10-24,27.78,416489
2019-10-25,27.84,220336
2019-10-28,27.93,638518
2019-10-29,27.85,276187
2019-10-30,28.0,280850
2019-10-31,28.12,563691
2019-11-01,28.41,552132
2019-11-04,28.6,480073
2019-11-05,28.73,380759
2019-11-06,28.64,375148
2019-11-07,28.89,2147624
2019-11-08,28.82,484830
2019-11-11,28.73,569868
2019-11-12,28.62,340611
2019-11-13,28.36,336893
2019-11-14,28.39,373227
2019-11-15,28.43,416015
2019-11-18,28.54,381337
2019-11-19,28.42,212332
2019-11-20,28.15,1404136
2019-11-21,27.99,511591
2019-11-22,28.01,522159
2019-11-25,28.06,413498
2019-11-26,27.91,650482
2019-11-27,27.95,314152
2019-11-29,27.54,192093
2019-12-02,27.49,379790
2019-12-03,27.28,762824
2019-12-04,27.5,395201
2019-12-05,27.58,809541
2019-12-06,27.76,406781
2019-12-09,27.46,514725
2019-12-10,27.64,422142
2019-12-11,27.79,554836
2019-12-12,28.07,665790
2019-12-13,28.0,587414
2019-12-16,27.7,309443
2019-12-17,27.86,451193
2019-12-18,28.12,582671
2019-12-19,28.18,242418
2019-12-20,28.44,405318
2019-12-23,28.66,1005129
2019-12-24,28.44,295901
2019-12-26,28.46,89536
2019-12-27,28.58,212802
2019-12-30,28.54,615756
2019-12-31,28.51,259809
2020-01-02,28.91,341803
2020-01-03,28.58,362245
2020-01-06,28.58,288541
2020-01-07,28.61,359716
2020-01-08,28.48,459860
2020-01-09,28.51,358149
2020-01-10,28.64,516589
2020-01-13,28.69,265886
2020-01-14,28.35,330739
2020-01-15,28.45,462074
2020-01-16,28.6,423206
2020-01-17,28.83,365562
2020-01-21,28.4,599458
2020-01-22,28.32,295919
2020-01-23,28.11,558588
2020-01-24,28.06,337046
2020-01-27,27.42,826440
2020-01-28,27.56,777623
2020-01-29,27.54,424346
2020-01-30,27.44,793405
2020-01-31,26.83,1004290
2020-02-03,26.79,744742
2020-02-04,27.1,348832
2020-02-05,27.05,1058407
2020-02-06,27.18,1301256
2020-02-07,26.96,759890
2020-02-10,26.92,536732
2020-02-11,27.25,430676
2020-02-12,27.25,243079
2020-02-13,26.88,338602
2020-02-14,27.05,284305
2020-02-18,26.93,338302
2020-02-19,26.72,296771
2020-02-20,26.44,501290
2020-02-21,26.49,329398
2020-02-24,25.18,1797954
2020-02-25,25.37,1110934
2020-02-26,25.66,637045
2020-02-27,25.54,1159461
2020-02-28,25.47,1505540
2020-03-02,25.7,993202
2020-03-03,25.59,1527760
2020-03-04,25.94,576783
2020-03-05,25.5,729350
2020-03-06,25.25,999888
2020-03-09,23.65,1002072
2020-03-10,24.55,722222
2020-03-11,24.29,652819
2020-03-12,21.7,793071
2020-03-13,22.36,965186
2020-03-16,20.07,930795
2020-03-17,21.55,715014
2020-03-18,19.98,519835
2020-03-19,19.18,951323
2020-03-20,20.22,535505
2020-03-23,20.25,467608
2020-03-24,21.15,629384
2020-03-25,21.92,435737
2020-03-26,23.18,507257
2020-03-27,22.06,416259
2020-03-30,22.57,210088
2020-03-31,23.2,336876
2020-04-01,22.08,393651
2020-04-02,22.36,418302
2020-04-03,21.7,858422
2020-04-06,22.72,370102
2020-04-07,22.72,293132
2020-04-08,23.08,323564
2020-04-09,23.08,378552
2020-04-13,23.09,227153
2020-04-14,23.33,228784
2020-04-15,23.19,156407
2020-04-16,23.14,464737
2020-04-17,23.59,308391
2020-04-20,23.52,392623
2020-04-21,22.86,287233
2020-04-22,23.31,221641
2020-04-23,23.0,338142
2020-04-24,23.23,178536
2020-04-27,23.43,162851
2020-04-28,23.31,304715
2020-04-29,23.71,226425
2020-04-30,23.55,396145
2020-05-01,23.02,270194
2020-05-04,23.43,342653
2020-05-05,23.78,539292
2020-05-06,23.19,226899
2020-05-07,23.27,261535
2020-05-08,23.68,325999
2020-05-11,23.54,444846
2020-05-12,23.47,318441
2020-05-13,23.78,225094
2020-05-14,23.78,625718
2020-05-15,23.64,217676
2020-05-18,24.26,425885
2020-05-19,24.16,463663
2020-05-20,24.37,217037
2020-05-21,24.64,351675
2020-05-22,24.4,286954
2020-05-26,24.75,529531
2020-05-27,24.72,222950
2020-05-28,24.79,336928
2020-05-29,25.1,540358
2020-06-01,25.96,456345
2020-06-02,26.36,480080
2020-06-03,27.08,1224233
2020-06-04,26.94,274354
2020-06-05,27.25,633063
2020-06-08,27.56,461205
2020-06-09,27.48,845779
2020-06-10,27.86,588198
2020-06-11,26.52,683925
2020-06-12,26.68,501818
2020-06-15,25.6,246556
2020-06-16,25.6,421771
2020-06-17,25.78,182037
2020-06-18,25.48,213198
2020-06-19,25.38,373130
2020-06-22,25.59,412497
2020-06-23,25.52,286891
2020-06-24,25.24,263962
2020-06-25,25.41,134429
2020-06-26,24.94,349908
2020-06-29,25.33,135427
2020-06-30,25.21,591558
2020-07-01,25.71,341867
2020-07-02,26.11,285538
2020-07-06,26.94,237466
2020-07-07,26.5,617063
2020-07-08,27.03,471202
2020-07-09,26.95,380924
2020-07-10,27.21,259011
2020-07-13,27.25,237746
2020-07-14,27.3,208415
2020-07-15,27.06,300351
2020-07-16,26.81,251295
2020-07-17,27.27,330675
2020-07-20,27.26,307478
2020-07-21,27.22,307287
2020-07-22,27.19,280056
2020-07-23,27.34,221218
2020-07-24,27.23,333418
2020-07-27,27.4,319277
2020-07-28,27.41,270506
2020-07-29,27.78,563159
2020-07-30,27.52,349308
2020-07-31,27.31,666070
2020-08-03,26.98,658765
2020-08-04,27.3,251537
2020-08-05,27.57,651362
2020-08-06,27.74,379486
2020-08-07,27.41,340262
2020-08-10,27.25,287831
2020-08-11,26.98,359230
2020-08-12,27.15,430902
2020-08-13,27.38,222157
2020-08-14,27.3,189221
