date,close,volume
2019-02-26,28.73,1902
2019-02-27,28.66,7157
2019-02-28,28.49,406
2019-03-01,28.61,2383
2019-03-04,28.55,1316
2019-03-05,28.42,624
2019-03-06,28.1,1892
2019-03-07,27.62,905
2019-03-08,27.47,1412
2019-03-11,27.95,1715
2019-03-12,27.91,375
2019-03-13,28.03,819
2019-03-14,27.7,924
2019-03-15,27.77,751
2019-03-18,27.86,745
2019-03-19,27.93,3192
2019-03-20,27.76,412
2019-03-21,28.07,506
2019-03-22,27.14,1317
2019-03-25,27.08,2258
2019-03-26,27.3,579
2019-03-27,27.17,1437
2019-03-28,27.24,1
2019-03-29,27.39,604
2019-04-01,28.1,1211
2019-04-02,28.16,887
2019-04-03,28.56,1692
2019-04-04,28.77,77
2019-04-05,28.85,832
2019-04-08,29.01,463
2019-04-09,28.72,651
2019-04-10,29.11,675
2019-04-11,29.13,2058
2019-04-12,29.57,774
2019-04-15,29.37,277
2019-04-16,29.58,779
2019-04-17,29.71,968
2019-04-18,29.78,5300
2019-04-22,29.56,1156
2019-04-23,29.75,676
2019-04-24,29.69,1601
2019-04-25,28.97,4884
2019-04-26,29.1,1059
2019-04-29,29.03,2179
2019-04-30,29.02,2038
2019-05-01,28.9,1692
2019-05-02,28.91,416
2019-05-03,29.29,218
2019-05-06,28.96,551
2019-05-07,28.46,153
2019-05-08,28.26,870
2019-05-09,28.02,577
2019-05-10,27.98,1249
2019-05-13,26.97,401
2019-05-14,27.43,1265
2019-05-15,27.57,1224
2019-05-16,27.47,202
2019-05-17,26.86,1907
2019-05-20,26.52,3702
2019-05-21,26.76,1000
2019-05-22,26.31,825
2019-05-23,25.81,1262
2019-05-24,25.97,2471
2019-05-28,25.97,536
2019-05-29,25.79,641
2019-05-30,25.81,500
2019-05-31,25.22,1209
2019-06-03,25.39,577
2019-06-04,26.22,217
2019-06-05,26.27,2803
2019-06-06,26.42,1455
2019-06-07,26.62,734
2019-06-10,26.93,746
2019-06-11,27.06,5697
2019-06-12,26.77,319
2019-06-13,27.06,110
2019-06-14,26.78,1
2019-06-17,26.79,1918
2019-06-18,27.32,859
2019-06-19,27.39,1047
2019-06-20,27.73,2950
2019-06-21,27.61,422
2019-06-24,27.4,1635
2019-06-25,27.16,4
2019-06-26,27.43,93
2019-06-27,27.86,3206
2019-06-28,28.01,1312
2019-07-01,28.14,643
2019-07-02,27.96,1448
2019-07-03,28.12,1044
2019-07-05,28.06,833
2019-07-08,27.77,246
2019-07-09,27.79,362
2019-07-10,27.93,960
2019-07-11,27.7,484
2019-07-12,28.2,712
2019-07-15,28.26,268
2019-07-16,28.19,1759
2019-07-17,27.97,171
2019-07-18,27.91,574
2019-07-19,28.08,1524
2019-07-22,28.04,504
2019-07-23,28.6,887
2019-07-24,29.19,745
2019-07-25,28.64,667
2019-07-26,28.68,2
2019-07-29,28.63,528
2019-07-30,28.41,410
2019-07-31,28.1,1250
2019-08-01,27.16,299
2019-08-02,26.76,1325
2019-08-05,25.83,202
2019-08-06,26.09,2440
2019-08-07,26.09,51
2019-08-08,26.51,395
2019-08-09,25.96,111
2019-08-12,25.47,344
2019-08-13,25.95,18
2019-08-14,24.94,535
2019-08-15,24.7,303
2019-08-16,25.34,323
2019-08-19,25.69,508
2019-08-20,25.56,191
2019-08-21,25.66,15
2019-08-22,25.56,50
2019-08-23,24.58,348
2019-08-26,24.82,466
2019-08-27,24.7,606
2019-08-28,24.86,188
2019-08-29,25.31,707
2019-08-30,25.44,108
2019-09-03,24.98,144
2019-09-04,25.46,100
2019-09-05,26.32,590
2019-09-06,26.44,360
2019-09-09,27.04,286
2019-09-10,27.47,202
2019-09-11,27.83,889
2019-09-12,27.86,126
2019-09-13,28.05,737
2019-09-16,27.88,549
2019-09-17,27.75,1337
2019-09-18,27.52,215
2019-09-19,27.45,100
2019-09-20,27.14,142
2019-09-23,26.99,307
2019-09-24,26.29,761
2019-09-25,26.68,7
2019-09-26,26.58,493
2019-09-27,26.25,556
2019-09-30,26.42,156
2019-10-01,25.78,1559
2019-10-02,25.29,160
2019-10-03,25.4,311
2019-10-04,25.61,3
2019-10-07,25.58,338
2019-10-08,25.02,119
2019-10-09,25.38,381
2019-10-10,25.61,198
2019-10-11,26.28,303
2019-10-14,26.29,76
2019-10-15,26.74,143
2019-10-16,26.69,233
2019-10-17,26.88,485
2019-10-18,26.85,105
2019-10-21,27.12,126
2019-10-22,27.17,273
2019-10-23,27.12,1002
2019-10-24,27.33,920
2019-10-25,27.78,4007
2019-10-28,28.04,532
2019-10-29,27.92,381
2019-10-30,27.71,1818
2019-10-31,27.33,350
2019-11-01,27.95,185
2019-11-04,28.59,124
2019-11-05,28.87,563
2019-11-06,28.54,169
2019-11-07,28.85,996
2019-11-08,28.89,101
2019-11-11,28.93,699
2019-11-12,28.98,951
2019-11-13,28.62,448
2019-11-14,28.6,1557
2019-11-15,28.81,302
2019-11-18,28.8,452
2019-11-19,28.7,441
2019-11-20,28.35,242
2019-11-21,28.3,204
2019-11-22,28.5,333
2019-11-25,29.15,102
2019-11-26,29.22,1324
2019-11-27,29.41,1055
2019-11-29,29.08,450
2019-12-02,28.99,255
2019-12-03,28.59,137
2019-12-04,28.8,200
2019-12-05,28.73,248
2019-12-06,29.13,184
2019-12-09,28.87,630
2019-12-10,28.84,613
2019-12-11,29.23,656
2019-12-12,29.77,112
2019-12-13,29.63,950
2019-12-16,30.01,156
2019-12-17,30.09,308
2019-12-18,30.16,4
2019-12-19,30.15,142
2019-12-20,30.13,105
2019-12-23,30.08,650
2019-12-24,29.96,398
2019-12-26,29.98,244
2019-12-27,29.76,1149
2019-12-30,29.97,1417
2019-12-31,30.12,227
2020-01-02,30.69,3386
2020-01-03,30.22,431
2020-01-06,30.27,13203
2020-01-07,30.25,10
2020-01-08,30.65,45
2020-01-09,30.67,365
2020-01-10,30.72,379
2020-01-13,31.24,647
2020-01-14,31.28,704
2020-01-15,31.22,2563
2020-01-16,31.6,2194
2020-01-17,31.76,946
2020-01-21,31.79,2458
2020-01-22,31.53,3410
2020-01-23,31.46,726
2020-01-24,31.03,17991
2020-01-27,30.22,1652
2020-01-28,30.99,723
2020-01-29,30.9,11345
2020-01-30,30.66,2148
2020-01-31,29.87,1176
2020-02-03,30.61,1290
2020-02-04,31.59,776
2020-02-05,31.64,1706
2020-02-06,31.49,495
2020-02-07,31.21,891
2020-02-10,31.63,9017
2020-02-11,32.06,813
2020-02-12,32.52,118
2020-02-13,32.65,3859
2020-02-14,32.06,14658
2020-02-18,32.36,942
2020-02-19,33.2,1074
2020-02-20,33.32,1983
2020-02-21,32.78,2446
2020-02-24,31.09,1392
2020-02-25,30.12,1576
2020-02-26,29.76,1954
2020-02-27,28.13,6897
2020-02-28,28.1,4205
2020-03-02,28.78,751
2020-03-03,28.29,1228
2020-03-04,28.93,6419
2020-03-05,27.5,4463
2020-03-06,26.65,2344
2020-03-09,24.14,3420
2020-03-10,25.29,15752
2020-03-11,23.89,1415
2020-03-12,21.25,1481
2020-03-13,22.21,3921
2020-03-16,19.51,17389
2020-03-17,19.76,1198
2020-03-18,17.42,6396
2020-03-19,18.74,684
2020-03-20,18.59,8815
2020-03-23,18.53,5506
2020-03-24,20.59,3075
2020-03-25,21.34,9479
2020-03-26,21.94,4623
2020-03-27,21.01,4335
2020-03-30,20.97,1656
2020-03-31,20.84,3890
2020-04-01,19.48,2666
2020-04-02,19.43,33674
2020-04-03,19.05,22392
2020-04-06,20.79,5551
2020-04-07,21.28,1325
2020-04-08,22.25,2335
2020-04-09,22.72,1215
2020-04-13,22.76,1654
2020-04-14,23.41,3522
2020-04-15,22.67,3221
2020-04-16,22.7,655
2020-04-17,23.47,705
2020-04-20,23.07,885
2020-04-21,22.25,673
2020-04-22,22.81,1123
2020-04-23,22.97,473
2020-04-24,23.4,536
2020-04-27,24.44,1502
2020-04-28,24.72,2930
2020-04-29,25.85,1205
2020-04-30,25.03,1331
2020-05-01,23.77,2153
2020-05-04,23.91,1440
2020-05-05,24.08,1686
2020-05-06,24.27,3812
2020-05-07,24.69,429
2020-05-08,25.76,998
2020-05-11,25.41,6509
2020-05-12,24.72,1887
2020-05-13,23.74,17543
2020-05-14,24.04,502
2020-05-15,24.13,1138
2020-05-18,25.57,7495
2020-05-19,25.42,3370
2020-05-20,25.92,1199
2020-05-21,25.75,1287
2020-05-22,25.64,235
2020-05-26,26.71,732
2020-05-27,27.36,14694
2020-05-28,26.7,1280
2020-05-29,26.8,1289
2020-06-01,27.65,3530
2020-06-02,27.96,273
2020-06-03,29.11,2545
2020-06-04,29.53,5340
2020-06-05,30.4,15942
2020-06-08,31.2,8109
2020-06-09,30.77,4446
2020-06-10,30.77,6585
2020-06-11,28.01,4049
2020-06-12,29.07,14872
2020-06-15,29.75,2541
2020-06-16,30.29,658
2020-06-17,29.89,1246
2020-06-18,30.11,18526
2020-06-19,30.18,10837
2020-06-22,30.27,826
2020-06-23,30.83,13219
2020-06-24,29.84,1594
2020-06-25,30.15,1740
2020-06-26,29.45,4205
2020-06-29,30.88,2450
2020-06-30,31.56,3727
2020-07-01,31.42,8569
2020-07-02,32.3,36490
2020-07-06,33.38,41935
2020-07-07,32.81,10257
2020-07-08,32.95,80984
2020-07-09,32.62,43334
2020-07-10,33.42,18591
2020-07-13,32.55,23978
2020-07-14,33.35,21791
2020-07-15,34.28,11165
2020-07-16,33.85,5977
2020-07-17,33.62,9265
2020-07-20,34.07,9079
2020-07-21,34.12,6611
2020-07-22,34.28,2908
2020-07-23,33.96,4001
2020-07-24,33.29,15006
2020-07-27,33.8,5396
2020-07-28,33.5,698
2020-07-29,33.97,3923
2020-07-30,33.33,8308
2020-07-31,32.72,6515
2020-08-03,34.05,6787
2020-08-04,34.21,6618
2020-08-05,34.83,3158
2020-08-06,34.97,7439
2020-08-07,34.91,2504
2020-08-10,35.61,5726
2020-08-11,35.55,33443
2020-08-12,35.88,9533
2020-08-13,35.75,13511
2020-08-14,35.71,10728
