date,close,volume
2019-03-27,7.26,105733
2019-03-28,7.2,43509
2019-03-29,7.21,88632
2019-04-01,7.54,78772
2019-04-02,7.55,59680
2019-04-03,7.61,54126
2019-04-04,7.75,57638
2019-04-05,7.88,32116
2019-04-08,7.78,55932
2019-04-09,7.67,38923
2019-04-10,8.0,106366
2019-04-11,8.02,66494
2019-04-12,8.07,163196
2019-04-15,8.3,104545
2019-04-16,8.49,85566
2019-04-17,8.37,60759
2019-04-18,8.54,42981
2019-04-22,8.28,80179
2019-04-23,8.4,38064
2019-04-24,8.36,51720
2019-04-25,8.33,28950
2019-04-26,8.47,29789
2019-04-29,8.68,64387
2019-04-30,8.51,52922
2019-05-01,8.66,44983
2019-05-02,8.67,38568
2019-05-03,8.63,58691
2019-05-06,8.93,43199
2019-05-07,8.8,65220
2019-05-08,9.17,87327
2019-05-09,9.0,63808
2019-05-10,8.65,168510
2019-05-13,8.66,125776
2019-05-14,8.46,93229
2019-05-15,8.45,267041
2019-05-16,8.62,83725
2019-05-17,8.34,198263
2019-05-20,7.96,321278
2019-05-21,7.99,82221
2019-05-22,7.97,48374
2019-05-23,7.77,76649
2019-05-24,7.86,61830
2019-05-28,8.05,430650
2019-05-29,7.82,68852
2019-05-30,7.84,63208
2019-05-31,7.76,1166926
2019-06-03,7.8,86628
2019-06-04,7.74,80528
2019-06-05,7.67,74061
2019-06-06,7.66,36749
2019-06-07,7.67,60875
2019-06-10,7.79,114804
2019-06-11,7.56,88351
2019-06-12,7.27,107206
2019-06-13,7.03,86501
2019-06-14,7.07,83951
2019-06-17,7.05,48761
2019-06-18,7.07,71883
2019-06-19,7.0,66618
2019-06-20,7.0,40824
2019-06-21,7.0,98938
2019-06-24,6.96,101222
2019-06-25,7.0,162859
2019-06-26,6.91,221862
2019-06-27,7.08,105500
2019-06-28,7.52,196774
2019-07-01,7.67,152839
2019-07-02,7.79,53898
2019-07-03,7.8,75456
2019-07-05,8.05,62985
2019-07-08,8.11,67341
2019-07-09,8.14,116673
2019-07-10,8.13,99576
2019-07-11,7.98,354147
2019-07-12,7.82,65493
2019-07-15,7.79,50955
2019-07-16,7.67,41397
2019-07-17,7.38,82765
2019-07-18,7.38,59106
2019-07-19,7.47,34754
2019-07-22,7.54,69809
2019-07-23,7.35,425132
2019-07-24,7.38,101629
2019-07-25,7.39,48494
2019-07-26,7.53,40944
2019-07-29,7.51,45815
2019-07-30,7.59,46365
2019-07-31,7.81,84723
2019-08-01,7.7,45087
2019-08-02,7.33,157029
2019-08-05,6.89,299281
2019-08-06,6.76,38994
2019-08-07,6.69,239076
2019-08-08,6.92,46590
2019-08-09,6.83,63395
2019-08-12,6.77,61741
2019-08-13,6.83,97650
2019-08-14,6.57,312987
2019-08-15,6.69,45048
2019-08-16,6.86,356793
2019-08-19,6.92,126761
2019-08-20,7.33,743327
2019-08-21,7.41,104583
2019-08-22,7.28,107793
2019-08-23,7.02,91930
2019-08-26,6.99,70017
2019-08-27,6.84,189580
2019-08-28,7.01,63781
2019-08-29,6.98,31242
2019-08-30,7.02,60109
2019-09-03,7.02,49209
2019-09-04,6.98,40927
2019-09-05,7.26,60891
2019-09-06,7.37,36338
2019-09-09,7.59,25231
2019-09-10,7.6,128013
2019-09-11,7.49,76697
2019-09-12,7.58,38776
2019-09-13,7.62,81091
2019-09-16,7.46,73269
2019-09-17,7.43,55095
2019-09-18,7.43,28523
2019-09-19,7.49,58549
2019-09-20,7.63,226479
2019-09-23,7.68,40548
2019-09-24,7.58,57703
2019-09-25,7.77,43855
2019-09-26,7.87,66732
2019-09-27,7.75,503563
2019-09-30,7.5,252071
2019-10-01,7.18,41787
2019-10-02,7.17,177704
2019-10-03,7.08,51747
2019-10-04,7.2,74504
2019-10-07,7.17,53406
2019-10-08,6.99,363776
2019-10-09,6.97,127210
2019-10-10,6.73,347670
2019-10-11,6.82,124515
2019-10-14,6.86,40911
2019-10-15,6.94,184745
2019-10-16,6.84,206391
2019-10-17,6.95,1334952
2019-10-18,6.9,228428
2019-10-21,6.93,246913
2019-10-22,6.95,217802
2019-10-23,6.87,623743
2019-10-24,6.75,121435
2019-10-25,6.73,242981
2019-10-28,6.73,265581
2019-10-29,6.64,71671
2019-10-30,6.64,99407
2019-10-31,6.61,128745
2019-11-01,6.75,82517
2019-11-04,6.78,184431
2019-11-05,6.83,145511
2019-11-06,6.87,1059460
2019-11-07,6.62,140047
2019-11-08,6.63,252286
2019-11-11,6.83,193678
2019-11-12,6.9,503566
2019-11-13,6.84,361053
2019-11-14,6.85,329588
2019-11-15,6.96,134142
2019-11-18,6.9,398948
2019-11-19,6.73,401627
2019-11-20,6.66,171300
2019-11-21,6.67,123008
2019-11-22,6.67,175076
2019-11-25,6.89,254285
2019-11-26,6.83,111806
2019-11-27,6.9,214853
2019-11-29,7.03,34288
2019-12-02,6.94,223831
2019-12-03,6.9,157350
2019-12-04,6.98,123712
2019-12-05,7.15,122806
2019-12-06,7.01,181462
2019-12-09,6.95,173312
2019-12-10,6.82,199024
2019-12-11,6.8,104965
2019-12-12,6.77,119429
2019-12-13,6.74,203195
2019-12-16,6.3,608180
2019-12-17,6.33,232340
2019-12-18,6.28,414310
2019-12-19,6.5,780871
2019-12-20,6.71,507871
2019-12-23,6.78,113027
2019-12-24,6.9,56848
2019-12-26,6.86,75449
2019-12-27,6.91,123281
2019-12-30,6.99,123720
2019-12-31,6.95,210824
2020-01-02,6.79,117632
2020-01-03,6.77,43655
2020-01-06,6.81,177479
2020-01-07,6.7,148036
2020-01-08,6.68,309799
2020-01-09,6.7,126430
2020-01-10,6.68,127497
2020-01-13,6.59,218705
2020-01-14,7.31,473575
2020-01-15,8.09,510927
2020-01-16,8.58,652615
2020-01-17,8.87,516843
2020-01-21,8.87,500136
2020-01-22,8.6,391027
2020-01-23,8.65,206643
2020-01-24,8.8,109626
2020-01-27,8.69,119011
2020-01-28,8.86,106705
2020-01-29,8.59,65875
2020-01-30,8.36,102900
2020-01-31,8.11,61846
2020-02-03,8.31,255839
2020-02-04,8.28,309054
2020-02-05,8.45,248836
2020-02-06,8.48,151847
2020-02-07,8.56,126072
2020-02-10,8.42,322383
2020-02-11,9.03,1946444
2020-02-12,9.16,213421
2020-02-13,9.09,221358
2020-02-14,9.02,147761
2020-02-18,8.79,275917
2020-02-19,9.0,163985
2020-02-20,8.92,396530
2020-02-21,8.97,128273
2020-02-24,8.61,120805
2020-02-25,8.2,155149
2020-02-26,8.09,273455
2020-02-27,7.52,196232
2020-02-28,7.49,254846
2020-03-02,7.73,295513
2020-03-03,7.71,132731
2020-03-04,8.04,284703
2020-03-05,7.51,140688
2020-03-06,7.18,223489
2020-03-09,6.44,247973
2020-03-10,6.68,321489
2020-03-11,6.07,213688
2020-03-12,5.07,296509
2020-03-13,5.87,369604
2020-03-16,4.58,572802
2020-03-17,4.61,316551
2020-03-18,3.83,1487499
2020-03-19,4.9,2167713
2020-03-20,4.13,678567
2020-03-23,3.85,539438
2020-03-24,4.46,388716
2020-03-25,4.63,317278
2020-03-26,5.02,273108
2020-03-27,4.95,166690
2020-03-30,5.1,194983
2020-03-31,5.07,360299
2020-04-01,4.95,1059169
2020-04-02,4.9,211850
2020-04-03,4.61,342639
2020-04-06,5.12,121343
2020-04-07,5.5,202619
2020-04-08,5.63,229140
2020-04-09,5.39,223113
2020-04-13,4.87,162012
2020-04-14,5.02,148445
2020-04-15,4.66,764794
2020-04-16,4.68,122124
2020-04-17,4.78,238205
2020-04-20,4.55,247148
2020-04-21,4.5,120685
2020-04-22,4.38,390888
2020-04-23,4.25,453466
2020-04-24,4.19,266066
2020-04-27,4.81,1573630
2020-04-28,5.27,373023
2020-04-29,5.58,246224
2020-04-30,5.64,204079
2020-05-01,5.58,181173
2020-05-04,5.16,174137
2020-05-05,5.24,107058
2020-05-06,4.86,129659
2020-05-07,4.95,73099
2020-05-08,5.31,146141
2020-05-11,5.26,121135
2020-05-12,5.4,208562
2020-05-13,4.73,180801
2020-05-14,4.86,126652
2020-05-15,4.93,64995
2020-05-18,5.42,254120
2020-05-19,5.33,166967
2020-05-20,5.3,88508
2020-05-21,5.35,98123
2020-05-22,5.09,89896
2020-05-26,5.36,130414
2020-05-27,5.21,234829
2020-05-28,5.08,548114
2020-05-29,5.01,294683
2020-06-01,5.03,352984
2020-06-02,5.27,519825
2020-06-03,5.68,531013
2020-06-04,5.45,303347
2020-06-05,5.59,175452
2020-06-08,5.77,366297
2020-06-09,5.53,129433
2020-06-10,5.18,125765
2020-06-11,4.79,274244
2020-06-12,4.87,126045
2020-06-15,5.02,131128
2020-06-16,5.16,198037
2020-06-17,5.09,118958
2020-06-18,5.01,69569
2020-06-19,4.69,185980
2020-06-22,4.79,135919
2020-06-23,4.62,248863
2020-06-24,4.44,158282
2020-06-25,4.48,150190
2020-06-26,4.47,114360
2020-06-29,4.7,169893
2020-06-30,4.6,212372
2020-07-01,4.54,107674
2020-07-02,4.47,93228
2020-07-06,4.51,216464
2020-07-07,4.47,81592
2020-07-08,4.45,190323
2020-07-09,4.28,140719
2020-07-10,4.28,58222
2020-07-13,4.36,80152
2020-07-14,4.4,85943
2020-07-15,4.67,98307
2020-07-16,4.65,161252
2020-07-17,4.65,68315
2020-07-20,4.47,36223
2020-07-21,4.6,71887
2020-07-22,4.67,126052
2020-07-23,4.69,82550
2020-07-24,4.81,192110
2020-07-27,4.87,85916
2020-07-28,4.92,69650
2020-07-29,5.01,68944
2020-07-30,5.19,99226
2020-07-31,4.8,159172
2020-08-03,5.0,109242
2020-08-04,4.99,56247
2020-08-05,5.15,83822
2020-08-06,5.17,79152
2020-08-07,5.32,72859
2020-08-10,5.5,164067
2020-08-11,5.3,145411
2020-08-12,5.17,93429
2020-08-13,5.07,101348
2020-08-14,5.45,236473
