date,close,volume
2019-03-21,24.61,2764
2019-03-22,24.02,7440
2019-03-25,24.12,4975
2019-03-26,24.13,2508
2019-03-27,23.88,5289
2019-03-28,23.83,18218
2019-03-29,24.1,3433
2019-04-01,24.44,6154
2019-04-02,24.3,2001
2019-04-03,24.43,3356
2019-04-04,24.65,3430
2019-04-05,24.75,1848
2019-04-08,24.75,1413
2019-04-09,24.74,6796
2019-04-10,24.88,5363
2019-04-11,24.55,10649
2019-04-12,24.66,3371
2019-04-15,24.64,4663
2019-04-16,24.76,23599
2019-04-17,24.87,1957
2019-04-18,24.79,12023
2019-04-22,24.74,8275
2019-04-23,24.61,1765
2019-04-24,24.27,8886
2019-04-25,24.28,3658
2019-04-26,24.37,2247
2019-04-29,24.37,5152
2019-04-30,24.4,5274
2019-05-01,24.21,8521
2019-05-02,24.2,4409
2019-05-03,24.55,1729
2019-05-06,24.23,4513
2019-05-07,23.84,2129
2019-05-08,23.8,25528
2019-05-09,23.49,9053
2019-05-10,23.58,34782
2019-05-13,23.16,12442
2019-05-14,23.43,16937
2019-05-15,23.25,14465
2019-05-16,23.19,6765
2019-05-17,22.95,3827
2019-05-20,22.84,14255
2019-05-21,23.07,2127
2019-05-22,22.98,5020
2019-05-23,22.72,8057
2019-05-24,22.84,4627
2019-05-28,22.82,3792
2019-05-29,23.02,74190
2019-05-30,23.19,2017
2019-05-31,23.42,12936
2019-06-03,23.55,11483
2019-06-04,23.67,3770
2019-06-05,23.53,8744
2019-06-06,23.61,3511
2019-06-07,23.83,8286
2019-06-10,23.83,6712
2019-06-11,24.08,9115
2019-06-12,23.91,4197
2019-06-13,23.74,13293
2019-06-14,23.57,8220
2019-06-17,23.67,9868
2019-06-18,24.15,3102
2019-06-19,24.33,4717
2019-06-20,24.64,9173
2019-06-21,24.43,1015
2019-06-24,24.47,21756
2019-06-25,24.32,4940
2019-06-26,24.58,8250
2019-06-27,24.64,2922
2019-06-28,24.54,6551
2019-07-01,24.72,10869
2019-07-02,24.71,4905
2019-07-03,24.66,1205
2019-07-05,24.5,1687
2019-07-08,24.49,2232
2019-07-09,24.38,16447
2019-07-10,24.57,9252
2019-07-11,24.59,4503
2019-07-12,24.58,6249
2019-07-15,24.63,5952
2019-07-16,24.59,3170
2019-07-17,24.35,1490
2019-07-18,24.43,6177
2019-07-19,24.43,9121
2019-07-22,24.3,8594
2019-07-23,24.24,4626
2019-07-24,24.26,6816
2019-07-25,24.08,1159
2019-07-26,24.14,13111
2019-07-29,24.13,1781
2019-07-30,23.94,5299
2019-07-31,23.69,1652
2019-08-01,23.23,18222
2019-08-02,23.01,3686
2019-08-05,22.4,3512
2019-08-06,22.6,7471
2019-08-07,22.68,4812
2019-08-08,22.78,3489
2019-08-09,22.61,7185
2019-08-12,22.43,5769
2019-08-13,22.63,2816
2019-08-14,21.99,1751
2019-08-15,21.98,5308
2019-08-16,22.14,9104
2019-08-19,22.13,4388
2019-08-20,22.14,1034
2019-08-21,22.29,2949
2019-08-22,22.14,3412
2019-08-23,21.82,3679
2019-08-26,21.98,5011
2019-08-27,21.93,1730
2019-08-28,21.94,3117
2019-08-29,22.18,3425
2019-08-30,22.24,32327
2019-09-03,22.28,6574
2019-09-04,22.61,2243
2019-09-05,22.75,4680
2019-09-06,22.76,59507
2019-09-09,22.87,1410
2019-09-10,22.93,5760
2019-09-11,23.01,1651
2019-09-12,23.23,5937
2019-09-13,23.44,608
2019-09-16,23.38,6432
2019-09-17,23.32,8984
2019-09-18,23.22,2239
2019-09-19,23.18,37824
2019-09-20,23.07,5267
2019-09-23,23.0,5421
2019-09-24,22.64,5640
2019-09-25,22.59,12674
2019-09-26,22.61,4504
2019-09-27,22.42,3679
2019-09-30,22.49,3439
2019-10-01,22.32,920
2019-10-02,22.28,13194
2019-10-03,22.38,6287
2019-10-04,22.5,253
2019-10-07,22.36,5761
2019-10-08,22.29,14953
2019-10-09,22.33,9281
2019-10-10,22.58,6387
2019-10-11,22.97,1873
2019-10-14,22.83,2655
2019-10-15,22.87,7204
2019-10-16,22.92,4344
2019-10-17,22.98,6845
2019-10-18,22.94,1731
2019-10-21,23.05,3509
2019-10-22,23.23,2165
2019-10-23,23.19,2680
2019-10-24,23.2,1603
2019-10-25,23.18,2027
2019-10-28,23.36,1727
2019-10-29,23.22,2573
2019-10-30,23.19,9973
2019-10-31,23.0,9365
2019-11-01,23.26,1307
2019-11-04,23.45,8262
2019-11-05,23.7,5436
2019-11-06,23.62,4398
2019-11-07,23.77,7314
2019-11-08,23.6,3538
2019-11-11,23.28,647
2019-11-12,23.25,4832
2019-11-13,23.14,12416
2019-11-14,23.01,1189
2019-11-15,23.21,4640
2019-11-18,23.2,1173
2019-11-19,23.21,6496
2019-11-20,23.17,11936
2019-11-21,23.17,609
2019-11-22,23.16,1879
2019-11-25,23.24,6599
2019-11-26,23.11,7128
2019-11-27,23.07,8756
2019-11-29,22.87,499
2019-12-02,22.73,205
2019-12-03,22.65,9016
2019-12-04,22.85,6128
2019-12-05,22.86,6843
2019-12-06,23.01,1795
2019-12-09,22.95,1294
2019-12-10,22.94,3942
2019-12-11,23.21,6627
2019-12-12,23.34,19034
2019-12-13,23.5,10690
2019-12-16,23.71,19371
2019-12-17,23.9,5321
2019-12-18,24.03,4502
2019-12-19,23.96,12024
2019-12-20,23.9,13626
2019-12-23,23.91,5227
2019-12-24,23.99,20585
2019-12-26,24.11,4637
2019-12-27,24.17,642
2019-12-30,24.22,1460
2019-12-31,24.23,4649
2020-01-02,24.58,8016
2020-01-03,24.34,19498
2020-01-06,24.28,7011
2020-01-07,24.17,14913
2020-01-08,24.07,21752
2020-01-09,24.2,17650
2020-01-10,24.31,3208
2020-01-13,24.61,6184
2020-01-14,24.5,12456
2020-01-15,24.38,997
2020-01-16,24.49,7291
2020-01-17,24.59,16538
2020-01-21,24.12,22508
2020-01-22,24.14,9246
2020-01-23,23.96,12077
2020-01-24,23.77,5404
2020-01-27,23.05,9290
2020-01-28,23.17,14181
2020-01-29,23.2,13938
2020-01-30,22.95,10225
2020-01-31,22.41,8987
2020-02-03,22.59,12140
2020-02-04,23.07,15090
2020-02-05,23.2,3097
2020-02-06,23.21,2161
2020-02-07,22.91,2452
2020-02-10,22.99,3816
2020-02-11,23.22,14171
2020-02-12,23.39,12810
2020-02-13,23.19,2993
2020-02-14,23.17,5878
2020-02-18,23.02,10642
2020-02-19,23.16,1454
2020-02-20,22.82,3616
2020-02-21,22.84,3671
2020-02-24,22.12,12492
2020-02-25,21.82,7751
2020-02-26,21.95,3673
2020-02-27,21.46,35843
2020-02-28,20.86,109063
2020-03-02,21.55,43708
2020-03-03,21.48,3726
2020-03-04,21.82,4057
2020-03-05,21.33,7906
2020-03-06,20.96,21168
2020-03-09,19.6,12215
2020-03-10,20.0,4628
2020-03-11,19.48,10147
2020-03-12,17.47,553344
2020-03-13,18.09,14632
2020-03-16,16.41,7346
2020-03-17,16.8,13862
2020-03-18,15.61,14867
2020-03-19,15.73,12784
2020-03-20,15.89,5854
2020-03-23,15.57,11591
2020-03-24,16.5,4266
2020-03-25,17.1,22579
2020-03-26,17.57,2309
2020-03-27,16.78,13429
2020-03-30,17.06,10865
2020-03-31,17.24,12173
2020-04-01,16.65,38823
2020-04-02,16.98,5075
2020-04-03,16.93,1524
2020-04-06,17.71,14965
2020-04-07,17.91,34055
2020-04-08,18.04,4310
2020-04-09,18.19,3451
2020-04-13,18.23,6530
2020-04-14,18.56,1209
2020-04-15,18.11,1896
2020-04-16,17.94,6834
2020-04-17,18.27,9956
2020-04-20,18.03,26001
2020-04-21,17.6,10660
2020-04-22,17.88,59798
2020-04-23,17.93,1507
2020-04-24,17.84,5850
2020-04-27,18.22,6167
2020-04-28,18.39,8190
2020-04-29,18.86,18686
2020-04-30,18.58,9963
2020-05-01,18.03,3677
2020-05-04,18.37,1723
2020-05-05,18.48,12208
2020-05-06,18.31,10334
2020-05-07,18.45,17537
2020-05-08,18.79,4610
2020-05-11,18.64,461
2020-05-12,18.63,1313
2020-05-13,18.37,2124
2020-05-14,18.21,8385
2020-05-15,18.13,2530
2020-05-18,18.79,590
2020-05-19,18.79,66
2020-05-20,18.82,22912
2020-05-21,18.88,4481
2020-05-22,18.69,9972
2020-05-26,18.98,21956
2020-05-27,19.09,899
2020-05-28,19.07,1363
2020-05-29,18.94,13896
2020-06-01,19.5,26190
2020-06-02,19.82,12053
2020-06-03,20.34,3045
2020-06-04,20.07,9328
2020-06-05,20.73,28618
2020-06-08,20.94,1430
2020-06-09,20.7,9063
2020-06-10,20.65,7693
2020-06-11,19.56,1647
2020-06-12,19.98,8069
2020-06-15,19.98,992
2020-06-16,19.95,3406
2020-06-17,19.99,9228
2020-06-18,19.92,3579
2020-06-19,19.9,6515
2020-06-22,20.03,2710
2020-06-23,20.05,1020
2020-06-24,19.72,2415
2020-06-25,19.87,612
2020-06-26,19.66,3010
2020-06-29,19.75,1267
2020-06-30,19.62,447
2020-07-01,19.87,2562
2020-07-02,20.29,2145
2020-07-06,20.29,22
2020-07-07,20.45,2817
2020-07-08,20.57,2877
2020-07-09,20.34,415
2020-07-10,20.21,4970
2020-07-13,20.16,2423
2020-07-14,20.31,2008
2020-07-15,20.14,6137
2020-07-16,20.08,3887
2020-07-17,20.1,1829
2020-07-20,20.28,1003
2020-07-21,20.28,3433
2020-07-22,20.33,315
2020-07-23,20.11,4305
2020-07-24,20.15,1894
2020-07-27,20.25,554
2020-07-28,20.25,237
2020-07-29,20.11,2412
2020-07-30,19.86,1099
2020-07-31,19.68,2390
2020-08-03,19.67,472
2020-08-04,19.85,1879
2020-08-05,20.12,1779
2020-08-06,20.16,573
2020-08-07,19.99,1043
2020-08-10,20.05,2733
2020-08-11,19.98,8692
2020-08-12,19.93,8754
2020-08-13,19.85,2679
2020-08-14,19.97,4118
