date,close,volume
2018-10-12,20.0,1445
2018-10-15,19.55,348
2018-10-16,19.55,280
2018-10-17,19.95,155
2018-10-18,19.95,123
2018-10-19,19.77,179
2018-10-22,19.62,346
2018-10-23,19.95,332
2018-10-24,19.95,113
2018-10-25,19.6,495
2018-10-26,20.0,211
2018-10-29,19.99,151
2018-10-30,20.59,743
2018-10-31,20.59,104
2018-11-01,19.74,302
2018-11-02,20.96,267
2018-11-05,20.96,188
2018-11-06,20.96,0
2018-11-07,20.96,109
2018-11-08,20.95,999
2018-11-09,20.7,1339
2018-11-12,19.99,3129
2018-11-13,19.95,808
2018-11-14,20.8,428
2018-11-15,19.9,772
2018-11-16,20.0,289
2018-11-19,20.0,1685
2018-11-20,20.43,825
2018-11-21,19.98,2192
2018-11-23,19.98,0
2018-11-26,20.75,124
2018-11-27,19.88,3810
2018-11-28,20.1,387
2018-11-29,20.0,1996
2018-11-30,19.65,636
2018-12-03,19.65,332
2018-12-04,19.65,370
2018-12-06,19.65,124
2018-12-07,19.94,331
2018-12-10,19.65,1144
2018-12-11,19.58,5898
2018-12-12,19.8,4263
2018-12-13,20.52,700
2018-12-14,19.4,686
2018-12-17,19.6,529
2018-12-18,19.4,681
2018-12-19,19.4,6
2018-12-20,19.4,16
2018-12-21,19.4,40
2018-12-24,19.0,634
2018-12-26,19.0,2912
2018-12-27,18.44,882
2018-12-28,19.69,3385
2018-12-31,19.71,680
2019-01-02,19.71,209
2019-01-03,19.71,54
2019-01-04,19.71,114
2019-01-07,19.15,2344
2019-01-08,18.75,1393
2019-01-09,18.75,33
2019-01-10,18.46,260
2019-01-11,18.85,593
2019-01-14,19.5,5891
2019-01-15,19.5,49
2019-01-16,19.5,153
2019-01-17,19.5,123
2019-01-18,18.75,2371
2019-01-22,18.75,70
2019-01-23,18.75,21
2019-01-24,18.75,2
2019-01-25,18.75,129
2019-01-28,18.75,4
2019-01-29,18.75,158
2019-01-30,19.25,3469
2019-01-31,19.5,273
2019-02-01,19.1,221
2019-02-04,19.09,2095
2019-02-05,18.59,330
2019-02-06,18.59,11
2019-02-07,18.59,36
2019-02-08,18.59,59
2019-02-11,18.4,3007
2019-02-12,19.0,91215
2019-02-13,19.0,1
2019-02-14,18.55,576
2019-02-15,18.61,1410
2019-02-19,18.9,1651
2019-02-20,18.9,1202
2019-02-21,19.22,414
2019-02-22,19.25,623
2019-02-25,19.25,156
2019-02-26,19.25,2414
2019-02-27,19.5,109
2019-02-28,18.51,281
2019-03-01,18.51,89
2019-03-04,18.51,108
2019-03-05,18.61,17940
2019-03-06,18.55,1045
2019-03-07,19.25,2515
2019-03-08,18.74,2017
2019-03-11,19.25,8490
2019-03-12,19.25,354
2019-03-13,19.25,200
2019-03-14,19.25,107
2019-03-15,19.25,39
2019-03-18,19.2,1160
2019-03-19,19.75,197
2019-03-20,19.14,4628
2019-03-21,19.05,1857
2019-03-22,18.72,1259
2019-03-25,18.94,1890
2019-03-26,19.0,1608
2019-03-27,19.0,30
2019-03-28,18.8,1865
2019-03-29,18.8,3807
2019-04-01,18.8,93
2019-04-02,19.16,529
2019-04-03,18.72,1667
2019-04-04,18.72,13
2019-04-05,18.7,1241
2019-04-08,18.7,366
2019-04-09,18.7,137
2019-04-10,19.25,479
2019-04-11,19.25,40
2019-04-12,19.19,591
2019-04-15,19.19,14
2019-04-16,19.19,36
2019-04-17,18.65,112
2019-04-18,18.65,3
2019-04-22,19.0,1734
2019-04-23,19.24,366
2019-04-24,19.24,104
2019-04-25,19.24,21
2019-04-26,19.24,75
2019-04-29,18.69,1489
2019-04-30,18.69,9
2019-05-01,18.69,4
2019-05-02,18.69,38
2019-05-03,18.69,9
2019-05-06,19.17,194
2019-05-07,19.25,1502
2019-05-08,19.25,135
2019-05-09,19.25,124
2019-05-10,19.25,0
2019-05-13,19.09,880
2019-05-14,18.78,619
2019-05-15,18.78,136
2019-05-16,18.66,432
2019-05-17,18.3,3852
2019-05-20,18.65,109
2019-05-21,18.65,8
2019-05-22,18.65,64
2019-05-23,18.4,608
2019-05-24,18.35,643
2019-05-28,18.35,7
2019-05-29,18.35,0
2019-05-30,18.35,55
2019-05-31,18.35,96
2019-06-03,18.35,1623
2019-06-04,18.35,12
2019-06-05,18.35,20
2019-06-06,18.35,27
2019-06-07,19.0,5011
2019-06-10,19.0,7
2019-06-11,19.0,0
2019-06-12,18.25,125
2019-06-13,18.4,878
2019-06-14,18.41,145
2019-06-17,17.5,7251
2019-06-18,18.75,8761
2019-06-19,18.75,229
2019-06-20,18.2,134
2019-06-21,18.23,104
2019-06-24,18.31,147
2019-06-25,18.31,687
2019-06-26,17.25,4610
2019-06-27,17.35,1353
2019-06-28,16.97,9388
2019-07-01,17.4,1471
2019-07-02,17.12,1612
2019-07-03,17.12,19
2019-07-05,17.12,28
2019-07-08,17.12,22
2019-07-09,17.1,468
2019-07-10,17.1,1869
2019-07-11,17.11,749
2019-07-12,16.8,2405
2019-07-15,17.01,1382
2019-07-16,17.01,51
2019-07-17,17.0,1460
2019-07-18,16.9,1197
2019-07-19,16.8,1283
2019-07-22,16.93,1948
2019-07-23,17.5,2211
2019-07-24,17.55,312
2019-07-25,17.6,447
2019-07-26,17.6,100
2019-07-29,18.0,549
2019-07-30,17.55,460
2019-07-31,17.1,1664
2019-08-01,17.01,727
2019-08-02,17.25,938
2019-08-05,17.5,738
2019-08-06,18.4,517
2019-08-07,17.9,289
2019-08-08,17.9,104
2019-08-09,17.5,970
2019-08-12,17.5,52
2019-08-13,17.5,116
2019-08-14,17.5,1
2019-08-15,16.75,250
2019-08-16,16.8,111
2019-08-19,16.8,0
2019-08-20,18.25,662
2019-08-21,18.75,11643
2019-08-22,18.25,6982
2019-08-23,18.25,0
2019-08-26,18.25,0
2019-08-27,18.25,22
2019-08-28,18.25,7
2019-08-29,18.25,0
2019-08-30,18.25,150
2019-09-03,18.25,0
2019-09-04,17.85,133
2019-09-05,17.85,43
2019-09-06,17.85,23
2019-09-09,17.56,1134
2019-09-10,17.51,897
2019-09-11,17.8,575
2019-09-12,17.8,1802
2019-09-13,17.8,2108
2019-09-16,17.65,1330
2019-09-17,17.9,370
2019-09-18,17.35,849
2019-09-19,17.35,14
2019-09-20,18.3,153
2019-09-23,17.78,356
2019-09-24,17.35,3856
2019-09-25,17.32,483
2019-09-26,17.32,2
2019-09-27,17.32,77
2019-09-30,17.9,254
2019-10-01,17.9,8
2019-10-02,17.52,446
2019-10-03,17.52,5
2019-10-04,17.52,5
2019-10-07,17.53,3585
2019-10-08,18.65,503
2019-10-09,18.65,6
2019-10-10,17.91,3783
2019-10-11,17.91,100
2019-10-14,17.71,252
2019-10-15,17.71,36
2019-10-16,17.55,596
2019-10-17,17.25,1831
2019-10-18,18.0,619
2019-10-21,18.75,6046
2019-10-22,18.75,0
2019-10-23,18.75,0
2019-10-24,17.8,671
2019-10-25,17.8,2
2019-10-28,18.35,279
2019-10-29,18.04,110
2019-10-30,18.0,942
2019-10-31,18.0,22
2019-11-01,18.0,3
2019-11-04,18.0,1036
2019-11-05,17.5,4584
2019-11-06,17.5,106
2019-11-07,17.5,11
2019-11-08,17.5,2
2019-11-11,18.29,205
2019-11-12,17.76,1177
2019-11-13,17.76,41
2019-11-14,17.67,1137
2019-11-15,17.5,508
2019-11-18,17.5,70
2019-11-19,17.5,176
2019-11-20,17.3,3151
2019-11-21,17.3,5
2019-11-22,17.4,802
2019-11-25,17.5,1252
2019-11-26,18.25,11530
2019-11-27,18.02,454
2019-11-29,18.02,0
2019-12-02,17.54,199
2019-12-03,17.97,304
2019-12-04,18.4,11500
2019-12-05,19.0,7074
2019-12-06,18.33,4826
2019-12-09,18.36,4054
2019-12-10,18.36,1320
2019-12-11,18.8,578
2019-12-12,17.32,2511
2019-12-13,17.8,11064
2019-12-16,18.49,5497
2019-12-17,19.05,9975
2019-12-18,19.16,12010
2019-12-19,19.25,1565
2019-12-20,20.0,12491
2019-12-23,19.82,16454
2019-12-24,19.92,999
2019-12-26,19.5,5566
2019-12-27,19.3,2695
2019-12-30,19.4,13313
2019-12-31,19.48,9799
2020-01-02,19.49,14155
2020-01-03,19.9,11252
2020-01-06,20.3,19195
2020-01-07,20.14,19110
2020-01-08,20.25,17778
2020-01-09,20.51,54472
2020-01-10,19.9,99708
2020-01-13,19.25,141730
2020-01-14,15.35,143147
2020-01-15,14.5,79611
2020-01-16,14.75,40400
2020-01-17,15.0,25707
2020-01-21,14.72,32102
2020-01-22,14.62,3516
2020-01-23,14.26,21149
2020-01-24,14.02,6916
2020-01-27,13.6,9630
2020-01-28,13.54,12279
2020-01-29,12.99,18059
2020-01-30,12.09,71237
2020-01-31,12.09,23628
2020-02-03,12.28,3675
2020-02-04,12.53,10854
2020-02-05,13.2,14431
2020-02-06,13.67,11192
2020-02-07,12.62,9106
2020-02-10,12.62,266
2020-02-11,12.71,973
2020-02-12,12.91,1594
2020-02-13,12.7,455
2020-02-14,12.32,1843
2020-02-18,12.33,2601
2020-02-19,12.3,848
2020-02-20,12.5,15547
2020-02-21,12.26,1159
2020-02-24,12.5,5162
2020-02-25,12.38,2572
2020-02-26,12.35,602
2020-02-27,12.25,2181
2020-02-28,12.2,12681
2020-03-02,11.88,8803
2020-03-03,12.07,3750
2020-03-04,12.07,97
2020-03-05,11.65,3651
2020-03-06,11.62,8677
2020-03-09,11.3,7786
2020-03-10,11.62,19434
2020-03-11,12.01,3485
2020-03-12,11.68,6821
2020-03-13,11.48,8421
2020-03-16,10.01,4824
2020-03-17,10.38,2660
2020-03-18,9.3,4674
2020-03-19,9.27,6116
2020-03-20,8.61,6077
2020-03-23,10.0,15454
2020-03-24,10.06,1345
2020-03-25,10.01,3217
2020-03-26,9.88,1970
2020-03-27,9.51,132
2020-03-30,10.04,929
2020-03-31,9.25,570
2020-04-01,9.25,133
2020-04-02,10.25,2292
2020-04-03,9.34,4081
2020-04-06,9.37,2924
2020-04-07,9.96,3215
2020-04-08,9.81,7606
2020-04-09,10.5,5109
2020-04-13,10.0,880
2020-04-14,9.87,3459
2020-04-15,9.87,41
2020-04-16,9.4,215
2020-04-17,9.36,2989
2020-04-20,9.38,2165
2020-04-21,9.54,630
2020-04-22,9.71,1823
2020-04-23,9.71,11
2020-04-24,9.01,24043
2020-04-27,8.72,2462
2020-04-28,8.98,550
2020-04-29,8.95,3663
2020-04-30,8.94,2709
2020-05-01,8.94,71
2020-05-04,8.77,995
2020-05-05,8.75,2303
2020-05-06,8.74,4903
2020-05-07,8.74,4210
2020-05-08,8.84,6900
2020-05-11,8.62,2299
2020-05-12,8.62,265
2020-05-13,8.66,165
2020-05-14,8.66,95
2020-05-15,8.46,4879
2020-05-18,8.55,590
2020-05-19,8.45,5929
2020-05-20,8.8,3416
2020-05-21,8.53,620
2020-05-22,8.73,1291
2020-05-26,8.55,4008
2020-05-27,8.2,23554
2020-05-28,8.4,10890
2020-05-29,8.4,660
2020-06-01,8.37,1745
2020-06-02,8.34,4282
2020-06-03,8.55,5860
2020-06-04,8.62,6870
2020-06-05,8.74,22329
2020-06-08,8.7,11592
2020-06-09,8.75,9680
2020-06-10,8.51,10846
2020-06-11,8.6,3037
2020-06-12,8.75,4975
2020-06-15,8.9,3820
2020-06-16,8.64,1975
2020-06-17,8.7,3022
2020-06-18,8.75,2062
2020-06-19,8.7,1381
2020-06-22,8.6,959
2020-06-23,8.45,1700
2020-06-24,8.31,3595
2020-06-25,8.7,777
2020-06-26,8.37,735
2020-06-29,8.33,3556
2020-06-30,8.33,56
2020-07-01,8.5,1535
2020-07-02,8.51,827
2020-07-06,8.79,1034
2020-07-07,8.42,1358
2020-07-08,8.42,206
2020-07-09,8.35,2399
2020-07-10,8.35,2229
2020-07-13,8.45,2931
2020-07-14,8.31,7815
2020-07-15,8.28,1077
2020-07-16,8.26,863
2020-07-17,8.25,1163
2020-07-20,8.26,4310
2020-07-21,8.5,428
2020-07-22,8.4,1571
2020-07-23,8.46,4964
2020-07-24,8.48,1014
2020-07-27,8.45,680
2020-07-28,8.42,1095
2020-07-29,9.03,30689
2020-07-30,9.2,2837
2020-07-31,9.01,1925
2020-08-03,8.85,4797
2020-08-04,8.86,1673
2020-08-05,8.95,3053
2020-08-06,9.28,1523
2020-08-07,9.29,8730
2020-08-10,9.34,3141
2020-08-11,9.3,7038
2020-08-12,9.23,1303
2020-08-13,9.4,1212
2020-08-14,9.41,2336
