date,close,volume
2018-08-24,91.6,66549
2018-08-27,91.94,144977
2018-08-28,90.88,170761
2018-08-29,91.17,162927
2018-08-30,90.01,100515
2018-08-31,90.93,133140
2018-09-04,90.95,158689
2018-09-05,91.21,277546
2018-09-06,88.79,121250
2018-09-07,87.91,140467
2018-09-10,90.83,178269
2018-09-11,89.43,159271
2018-09-12,89.16,168231
2018-09-13,88.82,137024
2018-09-14,90.58,184177
2018-09-17,91.74,268507
2018-09-18,90.93,177088
2018-09-19,92.09,188863
2018-09-20,97.68,282851
2018-09-21,92.41,1362669
2018-09-24,87.09,387811
2018-09-25,88.36,167516
2018-09-26,85.72,461178
2018-09-27,88.53,212082
2018-09-28,85.46,260640
2018-10-01,84.11,264010
2018-10-02,78.24,599613
2018-10-03,82.21,389734
2018-10-04,80.45,270640
2018-10-05,78.24,302551
2018-10-08,77.4,248870
2018-10-09,77.96,209983
2018-10-10,76.46,330063
2018-10-11,77.0,245293
2018-10-12,74.69,268762
2018-10-15,76.12,166786
2018-10-16,80.27,191506
2018-10-17,80.87,112197
2018-10-18,78.84,180191
2018-10-19,78.97,206643
2018-10-22,77.81,182256
2018-10-23,77.14,281238
2018-10-24,72.31,317110
2018-10-25,75.7,233562
2018-10-26,76.99,212197
2018-10-29,72.41,194299
2018-10-30,73.72,256403
2018-10-31,77.16,285268
2018-11-01,79.44,276261
2018-11-02,79.88,238522
2018-11-05,79.03,256960
2018-11-06,82.34,241282
2018-11-07,84.65,355315
2018-11-08,78.21,327698
2018-11-09,76.01,282550
2018-11-12,76.73,194505
2018-11-13,76.97,182597
2018-11-14,75.37,265616
2018-11-15,79.36,253901
2018-11-16,81.2,285076
2018-11-19,78.26,280436
2018-11-20,80.07,176021
2018-11-21,78.94,154852
2018-11-23,78.99,105748
2018-11-26,81.91,242370
2018-11-27,80.15,300249
2018-11-28,84.52,501699
2018-11-29,82.62,267418
2018-11-30,79.14,277666
2018-12-03,82.12,292880
2018-12-04,76.02,379127
2018-12-06,74.45,295658
2018-12-07,73.03,351022
2018-12-10,75.0,315472
2018-12-11,74.03,286276
2018-12-12,74.77,295707
2018-12-13,72.77,328899
2018-12-14,73.76,295469
2018-12-17,71.95,371689
2018-12-18,72.28,248934
2018-12-19,70.4,256951
2018-12-20,67.13,318458
2018-12-21,65.96,721211
2018-12-24,65.41,124787
2018-12-26,70.22,193406
2018-12-27,71.17,189267
2018-12-28,70.13,159808
2018-12-31,70.83,168446
2019-01-02,72.36,232953
2019-01-03,69.08,269843
2019-01-04,72.55,293942
2019-01-07,74.72,272980
2019-01-08,75.46,305554
2019-01-09,74.21,196827
2019-01-10,74.59,252754
2019-01-11,75.06,148001
2019-01-14,72.82,252379
2019-01-15,75.79,199352
2019-01-16,73.59,177160
2019-01-17,74.5,121270
2019-01-18,76.9,261643
2019-01-22,76.92,286888
2019-01-23,77.25,374903
2019-01-24,75.51,300240
2019-01-25,82.24,344027
2019-01-28,78.21,571412
2019-01-29,76.97,149303
2019-01-30,79.02,130943
2019-01-31,79.43,176407
2019-02-01,81.86,171545
2019-02-04,82.52,185022
2019-02-05,80.8,129569
2019-02-06,83.8,268233
2019-02-07,90.18,518948
2019-02-08,90.63,325019
2019-02-11,89.89,285074
2019-02-12,90.41,650657
2019-02-13,95.95,392108
2019-02-14,97.0,326915
2019-02-15,103.15,608931
2019-02-19,101.22,667206
2019-02-20,100.45,333490
2019-02-21,98.02,304342
2019-02-22,99.64,192267
2019-02-25,100.65,199768
2019-02-26,102.14,277153
2019-02-27,103.08,164921
2019-02-28,102.54,135880
2019-03-01,105.66,198786
2019-03-04,103.85,213902
2019-03-05,103.09,180037
2019-03-06,97.93,198507
2019-03-07,97.89,153178
2019-03-08,99.3,365936
2019-03-11,102.08,189796
2019-03-12,103.02,309053
2019-03-13,101.37,165759
2019-03-14,100.93,161437
2019-03-15,101.24,306840
2019-03-18,102.57,244167
2019-03-19,103.77,245351
2019-03-20,97.08,713196
2019-03-21,99.66,240219
2019-03-22,95.41,263973
2019-03-25,94.94,189580
2019-03-26,96.3,205879
2019-03-27,93.87,233660
2019-03-28,95.27,165349
2019-03-29,95.52,257546
2019-04-01,94.72,180999
2019-04-02,95.95,159642
2019-04-03,95.48,176078
2019-04-04,93.76,125401
2019-04-05,93.83,267805
2019-04-08,92.52,198094
2019-04-09,92.45,155020
2019-04-10,94.84,116439
2019-04-11,91.77,154805
2019-04-12,92.2,135252
2019-04-15,91.5,153456
2019-04-16,91.59,105109
2019-04-17,85.14,257230
2019-04-18,85.8,180422
2019-04-22,83.59,161702
2019-04-23,89.19,495875
2019-04-24,87.23,183559
2019-04-25,88.75,151456
2019-04-26,89.4,113087
2019-04-29,87.7,92517
2019-04-30,87.19,136528
2019-05-01,85.42,192665
2019-05-02,86.39,130478
2019-05-03,88.89,146827
2019-05-06,90.89,162308
2019-05-07,87.59,252047
2019-05-08,90.88,202938
2019-05-09,88.44,111545
2019-05-10,87.98,96764
2019-05-13,84.16,226433
2019-05-14,87.25,176393
2019-05-15,89.92,169125
2019-05-16,91.57,204358
2019-05-17,90.01,122097
2019-05-20,90.28,138020
2019-05-21,90.96,145307
2019-05-22,93.44,260832
2019-05-23,92.14,167083
2019-05-24,94.45,147101
2019-05-28,93.27,152818
2019-05-29,93.38,103470
2019-05-30,91.34,92889
2019-05-31,90.47,108011
2019-06-03,90.75,128129
2019-06-04,93.3,110886
2019-06-05,91.67,133115
2019-06-06,91.34,132766
2019-06-07,90.68,134176
2019-06-10,92.73,122708
2019-06-11,93.6,166707
2019-06-12,95.34,160633
2019-06-13,97.35,262834
2019-06-14,85.81,721038
2019-06-17,89.14,358629
2019-06-18,90.94,224969
2019-06-19,90.16,112950
2019-06-20,89.54,272145
2019-06-21,86.52,355450
2019-06-24,82.88,202044
2019-06-25,82.09,213842
2019-06-26,81.3,191095
2019-06-27,83.84,188589
2019-06-28,84.38,418509
2019-07-01,86.03,209269
2019-07-02,84.73,207667
2019-07-03,88.17,87447
2019-07-05,84.94,158356
2019-07-08,85.61,189314
2019-07-09,88.0,159143
2019-07-10,88.03,169518
2019-07-11,86.81,167502
2019-07-12,84.83,172072
2019-07-15,81.79,184747
2019-07-16,81.54,145030
2019-07-17,81.72,132855
2019-07-18,83.43,129180
2019-07-19,82.0,196560
2019-07-22,82.49,138403
2019-07-23,80.88,180827
2019-07-24,81.82,180072
2019-07-25,79.99,170676
2019-07-26,77.87,179995
2019-07-29,76.63,165390
2019-07-30,76.98,165261
2019-07-31,75.02,216319
2019-08-01,74.44,226521
2019-08-02,71.77,273110
2019-08-05,68.29,369878
2019-08-06,70.83,292123
2019-08-07,72.39,358199
2019-08-08,72.9,178030
2019-08-09,73.34,133836
2019-08-12,70.82,137878
2019-08-13,73.14,152258
2019-08-14,71.63,128512
2019-08-15,70.34,180250
2019-08-16,71.93,192843
2019-08-19,72.19,171595
2019-08-20,72.35,150313
2019-08-21,72.98,179111
2019-08-22,70.75,182638
2019-08-23,69.92,165137
2019-08-26,70.7,120695
2019-08-27,69.8,198695
2019-08-28,70.75,184444
2019-08-29,71.32,147236
2019-08-30,70.55,88776
2019-09-03,67.96,170958
2019-09-04,69.18,228369
2019-09-05,68.74,167577
2019-09-06,67.05,292549
2019-09-09,65.6,224618
2019-09-10,67.68,365195
2019-09-11,69.92,150810
2019-09-12,69.4,128115
2019-09-13,67.97,146744
2019-09-16,69.89,117643
2019-09-17,68.97,120170
2019-09-18,70.7,171999
2019-09-19,71.01,194857
2019-09-20,71.74,323957
2019-09-23,71.91,155857
2019-09-24,71.82,190225
2019-09-25,71.28,163463
2019-09-26,60.51,1118138
2019-09-27,60.28,329807
2019-09-30,60.08,265769
2019-10-01,61.49,399201
2019-10-02,63.26,247957
2019-10-03,62.52,187669
2019-10-04,60.33,243545
2019-10-07,60.13,171589
2019-10-08,58.08,167999
2019-10-09,57.95,146125
2019-10-10,58.28,241088
2019-10-11,59.03,238798
2019-10-14,58.26,113320
2019-10-15,59.48,174093
2019-10-16,59.41,141926
2019-10-17,60.84,203547
2019-10-18,59.71,133073
2019-10-21,60.97,142684
2019-10-22,60.74,130691
2019-10-23,60.27,101662
2019-10-24,59.55,104869
2019-10-25,59.69,95036
2019-10-28,60.48,108669
2019-10-29,60.19,165096
2019-10-30,61.12,120780
2019-10-31,60.88,136184
2019-11-01,60.55,338617
2019-11-04,61.33,152910
2019-11-05,62.58,327239
2019-11-06,61.61,137549
2019-11-07,61.59,97474
2019-11-08,63.51,109305
2019-11-11,61.77,85705
2019-11-12,61.56,96568
2019-11-13,62.01,84654
2019-11-14,62.04,141087
2019-11-15,62.6,131350
2019-11-18,63.35,138670
2019-11-19,62.88,131996
2019-11-20,61.85,273079
2019-11-21,63.51,224240
2019-11-22,60.74,363162
2019-11-25,62.69,258016
2019-11-26,62.56,233835
2019-11-27,63.43,138524
2019-11-29,63.66,132695
2019-12-02,62.05,259350
2019-12-03,63.45,280088
2019-12-04,62.79,139372
2019-12-05,62.98,284499
2019-12-06,64.08,143452
2019-12-09,63.72,251239
2019-12-10,64.68,156857
2019-12-11,64.26,120568
2019-12-12,65.66,166149
2019-12-13,66.61,161479
2019-12-16,63.88,241278
2019-12-17,63.76,134185
2019-12-18,64.04,178900
2019-12-19,63.89,117662
2019-12-20,63.94,403641
2019-12-23,64.55,172588
2019-12-24,65.47,53904
2019-12-26,63.55,115050
2019-12-27,62.51,150628
2019-12-30,61.54,204886
2019-12-31,61.78,197356
2020-01-02,62.0,256144
2020-01-03,61.57,208684
2020-01-06,61.97,169474
2020-01-07,60.91,101895
2020-01-08,60.85,157408
2020-01-09,60.33,220890
2020-01-10,58.82,220907
2020-01-13,57.73,198656
2020-01-14,58.69,239617
2020-01-15,58.96,167657
2020-01-16,58.58,187405
2020-01-17,57.94,181916
2020-01-21,57.96,373519
2020-01-22,56.98,499698
2020-01-23,56.0,372242
2020-01-24,54.85,201033
2020-01-27,53.35,140686
2020-01-28,54.19,127915
2020-01-29,52.77,147688
2020-01-30,52.56,240066
2020-01-31,51.54,193629
2020-02-03,52.81,157755
2020-02-04,54.29,174054
2020-02-05,55.82,173068
2020-02-06,55.62,227128
2020-02-07,55.79,321944
2020-02-10,55.72,204206
2020-02-11,52.82,320632
2020-02-12,52.81,209247
2020-02-13,52.47,181507
2020-02-14,51.89,207811
2020-02-18,53.66,156477
2020-02-19,53.35,189228
2020-02-20,53.32,135240
2020-02-21,53.2,210519
2020-02-24,51.43,182998
2020-02-25,50.86,321166
2020-02-26,51.04,161419
2020-02-27,49.82,376527
2020-02-28,50.88,323042
2020-03-02,52.98,323593
2020-03-03,52.31,407174
2020-03-04,54.88,278421
2020-03-05,55.5,306772
2020-03-06,54.53,295111
2020-03-09,51.19,181742
2020-03-10,53.21,310283
2020-03-11,52.92,278632
2020-03-12,49.39,543639
2020-03-13,53.93,365048
2020-03-16,40.98,403765
2020-03-17,43.94,507595
2020-03-18,40.22,345832
2020-03-19,46.86,307673
2020-03-20,46.76,470698
2020-03-23,45.93,209137
2020-03-24,47.29,211046
2020-03-25,46.63,343412
2020-03-26,49.72,147584
2020-03-27,47.03,192396
2020-03-30,50.69,175461
2020-03-31,51.43,194086
2020-04-01,50.34,274411
2020-04-02,49.98,176093
2020-04-03,50.71,148227
2020-04-06,50.77,171276
2020-04-07,50.92,176596
2020-04-08,52.17,196423
2020-04-09,53.04,163300
2020-04-13,52.78,193348
2020-04-14,53.89,181171
2020-04-15,52.62,128894
2020-04-16,53.89,142714
2020-04-17,55.01,131718
2020-04-20,55.43,131516
2020-04-21,53.16,178367
2020-04-22,53.74,105197
2020-04-23,52.54,116794
2020-04-24,53.6,112264
2020-04-27,54.17,120564
2020-04-28,50.06,111878
2020-04-29,49.04,150562
2020-04-30,46.37,203473
2020-05-01,47.48,187184
2020-05-04,51.12,148905
2020-05-05,50.98,113078
2020-05-06,51.67,121514
2020-05-07,50.68,180866
2020-05-08,51.48,147514
2020-05-11,51.91,160171
2020-05-12,53.54,235570
2020-05-13,54.15,187095
2020-05-14,53.68,128250
2020-05-15,55.2,151724
2020-05-18,57.58,269538
2020-05-19,54.39,142638
2020-05-20,56.09,109395
2020-05-21,55.0,82885
2020-05-22,55.3,54472
2020-05-26,54.93,179067
2020-05-27,50.71,170394
2020-05-28,51.6,132938
2020-05-29,51.49,259597
2020-06-01,50.67,189333
2020-06-02,50.41,275442
2020-06-03,50.95,154116
2020-06-04,50.07,134617
2020-06-05,50.72,121752
2020-06-08,51.78,110617
2020-06-09,52.18,109519
2020-06-10,51.18,82711
2020-06-11,48.24,187840
2020-06-12,48.52,164258
2020-06-15,50.04,109430
2020-06-16,51.29,89666
2020-06-17,50.22,113203
2020-06-18,49.42,85740
2020-06-19,49.16,379298
2020-06-22,50.48,187610
2020-06-23,51.33,141897
2020-06-24,50.47,160431
2020-06-25,50.9,155840
2020-06-26,49.68,463939
2020-06-29,49.04,149818
2020-06-30,50.21,150504
2020-07-01,51.25,235750
2020-07-02,49.94,149775
2020-07-06,50.5,135326
2020-07-07,50.46,180876
2020-07-08,50.32,111458
2020-07-09,51.1,156408
2020-07-10,51.18,113945
2020-07-13,50.02,125314
2020-07-14,51.67,219257
2020-07-15,53.05,140193
2020-07-16,52.66,94763
2020-07-17,53.53,99080
2020-07-20,52.85,112194
2020-07-21,49.43,146254
2020-07-22,49.2,132625
2020-07-23,48.82,127333
2020-07-24,48.16,138608
2020-07-27,50.32,181404
2020-07-28,48.32,124645
2020-07-29,46.93,115450
2020-07-30,46.99,192511
2020-07-31,45.85,238680
2020-08-03,47.05,193314
2020-08-04,47.69,176975
2020-08-05,46.07,256444
2020-08-06,46.31,130076
2020-08-07,47.16,117250
2020-08-10,48.02,107748
2020-08-11,47.37,195866
2020-08-12,48.13,149189
2020-08-13,49.57,140886
2020-08-14,48.76,99749
