date,close,volume
2019-05-28,40.89,2089842
2019-05-29,40.99,1795033
2019-05-30,39.6,1586474
2019-05-31,37.98,2585635
2019-06-03,38.66,2338282
2019-06-04,39.67,2463408
2019-06-05,40.83,2840520
2019-06-06,40.07,2200506
2019-06-07,40.09,1744759
2019-06-10,40.22,2115684
2019-06-11,40.52,1889190
2019-06-12,39.59,1462075
2019-06-13,40.4,1400281
2019-06-14,40.3,1354919
2019-06-17,40.94,1634251
2019-06-18,41.42,1905854
2019-06-19,41.43,1807340
2019-06-20,43.65,3215765
2019-06-21,44.12,3816955
2019-06-24,43.84,2105438
2019-06-25,43.88,2528593
2019-06-26,44.42,2517354
2019-06-27,45.24,1689200
2019-06-28,46.28,3000498
2019-07-01,45.95,2094282
2019-07-02,45.65,2706725
2019-07-03,45.35,1017492
2019-07-05,45.83,1172655
2019-07-08,45.89,2022093
2019-07-09,46.35,1595096
2019-07-10,46.94,1508136
2019-07-11,48.15,1905063
2019-07-12,48.54,1458005
2019-07-15,47.99,1475346
2019-07-16,47.83,1930494
2019-07-17,47.55,2077986
2019-07-18,48.16,1659345
2019-07-19,48.53,1286413
2019-07-22,48.2,1207817
2019-07-23,48.36,1533703
2019-07-24,49.51,1318603
2019-07-25,49.32,1491695
2019-07-26,49.6,1276879
2019-07-29,49.58,1177532
2019-07-30,50.09,1376249
2019-07-31,49.77,2237881
2019-08-01,52.19,3440424
2019-08-02,51.13,2561052
2019-08-05,48.8,2751501
2019-08-06,49.39,2084277
2019-08-07,50.35,2576882
2019-08-08,51.04,1973719
2019-08-09,48.56,2037193
2019-08-12,46.68,2620356
2019-08-13,47.0,2018990
2019-08-14,44.28,2520275
2019-08-15,43.86,2630935
2019-08-16,44.35,2902636
2019-08-19,45.88,2076058
2019-08-20,45.8,2046619
2019-08-21,45.37,2058224
2019-08-22,45.62,1810073
2019-08-23,43.63,2384496
2019-08-26,43.88,1352190
2019-08-27,43.15,3113227
2019-08-28,43.34,1443978
2019-08-29,44.51,1783132
2019-08-30,44.36,1354483
2019-09-03,45.17,2150656
2019-09-04,45.81,1407086
2019-09-05,47.62,3734518
2019-09-06,48.64,2449182
2019-09-09,50.43,2393832
2019-09-10,51.16,2006058
2019-09-11,51.26,1895555
2019-09-12,50.69,1514514
2019-09-13,51.38,1738081
2019-09-16,53.78,3484939
2019-09-17,53.04,2262289
2019-09-18,53.05,1633832
2019-09-19,52.78,1507859
2019-09-20,52.63,3709532
2019-09-23,53.17,1495584
2019-09-24,52.25,2027399
2019-09-25,53.34,1546557
2019-09-26,53.51,1421693
2019-09-27,53.58,1890171
2019-09-30,53.64,1294647
2019-10-01,53.3,1742028
2019-10-02,51.63,1704761
2019-10-03,52.79,1395953
2019-10-04,53.58,842554
2019-10-07,52.97,1572759
2019-10-08,52.09,1057750
2019-10-09,52.26,1214152
2019-10-10,53.17,1191522
2019-10-11,53.88,1071615
2019-10-14,53.67,714554
2019-10-15,54.69,1110041
2019-10-16,53.64,1303777
2019-10-17,55.1,1541675
2019-10-18,54.8,1533424
2019-10-21,55.25,1506729
2019-10-22,55.55,1372507
2019-10-23,55.63,1278311
2019-10-24,56.04,1640978
2019-10-25,57.42,1203101
2019-10-28,58.25,1748080
2019-10-29,58.0,1362220
2019-10-30,56.87,2144304
2019-10-31,54.94,2772111
2019-11-01,54.34,2566830
2019-11-04,54.32,1860640
2019-11-05,55.89,2719415
2019-11-06,53.42,1882709
2019-11-07,54.74,1987508
2019-11-08,54.14,1140391
2019-11-11,54.13,803320
2019-11-12,53.44,1591165
2019-11-13,52.59,1150092
2019-11-14,53.88,1739782
2019-11-15,52.54,1701934
2019-11-18,53.91,1979287
2019-11-19,52.3,1884077
2019-11-20,52.36,2089101
2019-11-21,53.34,1521078
2019-11-22,52.97,1257922
2019-11-25,53.35,1763326
2019-11-26,52.65,2503532
2019-11-27,52.3,1205517
2019-11-29,51.55,549842
2019-12-02,52.72,2299369
2019-12-03,51.86,1557265
2019-12-04,50.78,2057546
2019-12-05,50.75,2318923
2019-12-06,50.94,1320738
2019-12-09,49.41,1238571
2019-12-10,50.06,1097225
2019-12-11,50.1,1746154
2019-12-12,50.45,1069460
2019-12-13,50.19,1249441
2019-12-16,51.54,1612091
2019-12-17,50.87,1762163
2019-12-18,50.79,1648054
2019-12-19,50.95,1161763
2019-12-20,51.46,4032650
2019-12-23,51.76,1378856
2019-12-24,51.62,253254
2019-12-26,51.51,712038
2019-12-27,50.98,930602
2019-12-30,49.83,811219
2019-12-31,50.71,1246218
2020-01-02,51.39,1184446
2020-01-03,48.18,3178452
2020-01-06,48.0,2523416
2020-01-07,48.35,1475946
2020-01-08,47.71,1842838
2020-01-09,48.16,1300283
2020-01-10,48.69,1150822
2020-01-13,48.33,842765
2020-01-14,48.52,1287436
2020-01-15,46.64,1564324
2020-01-16,46.93,1635695
2020-01-17,46.92,1346119
2020-01-21,46.84,1564532
2020-01-22,46.5,1669126
2020-01-23,46.2,2276920
2020-01-24,46.53,2736471
2020-01-27,44.13,3119555
2020-01-28,45.6,8197617
2020-01-29,45.98,8655496
2020-01-30,45.19,1753942
2020-01-31,44.92,2087356
2020-02-03,43.14,1781441
2020-02-04,42.74,2054547
2020-02-05,44.31,1647498
2020-02-06,43.44,1508296
2020-02-07,43.52,1142472
2020-02-10,43.39,1224939
2020-02-11,44.45,1359821
2020-02-12,44.8,1635586
2020-02-13,43.58,3226560
2020-02-14,43.32,2506957
2020-02-18,42.52,1392435
2020-02-19,42.82,1511003
2020-02-20,42.61,2929878
2020-02-21,43.03,2318564
2020-02-24,39.86,2661737
2020-02-25,38.13,4453241
2020-02-26,35.98,3786034
2020-02-27,32.36,3897869
2020-02-28,33.68,4502529
2020-03-02,34.04,3502325
2020-03-03,33.11,4490138
2020-03-04,32.79,2684831
2020-03-05,30.84,3112196
2020-03-06,28.61,3664974
2020-03-09,24.1,7556065
2020-03-10,23.87,4635787
2020-03-11,22.12,4903395
2020-03-12,19.44,5150484
2020-03-13,22.66,5499464
2020-03-16,21.21,5837607
2020-03-17,21.45,5297180
2020-03-18,22.26,4797755
2020-03-19,20.98,4162120
2020-03-20,22.28,4997312
2020-03-23,18.66,3806593
2020-03-24,19.31,3493016
2020-03-25,21.56,3126495
2020-03-26,23.95,4035621
2020-03-27,24.25,3784176
2020-03-30,26.02,3557268
2020-03-31,24.51,2996959
2020-04-01,21.73,2846853
2020-04-02,22.94,3243242
2020-04-03,22.38,1987675
2020-04-06,25.96,3847541
2020-04-07,25.97,2993671
2020-04-08,26.63,2285491
2020-04-09,26.42,2622909
2020-04-13,25.05,2705100
2020-04-14,25.07,2482729
2020-04-15,23.8,2286666
2020-04-16,23.07,2204730
2020-04-17,27.02,2182172
2020-04-20,26.22,2469974
2020-04-21,26.58,2354876
2020-04-22,26.88,1718580
2020-04-23,28.57,2295837
2020-04-24,28.56,2394552
2020-04-27,29.76,1760307
2020-04-28,30.73,1925051
2020-04-29,33.63,2532338
2020-04-30,33.04,2412876
2020-05-01,30.32,1652063
2020-05-04,32.53,2354385
2020-05-05,31.34,2205510
2020-05-06,30.01,2251088
2020-05-07,28.31,3872217
2020-05-08,31.21,2011394
2020-05-11,30.21,1812334
2020-05-12,28.7,2053418
2020-05-13,27.47,2826862
2020-05-14,27.61,2169444
2020-05-15,26.87,2229553
2020-05-18,30.86,2142071
2020-05-19,29.46,1765445
2020-05-20,31.75,2370025
2020-05-21,30.99,2558036
2020-05-22,30.46,1272701
2020-05-26,32.3,1718621
2020-05-27,33.06,3109732
2020-05-28,31.47,2322027
2020-05-29,31.45,2970094
2020-06-01,31.14,1693817
2020-06-02,32.59,2101552
2020-06-03,33.71,2072643
2020-06-04,34.42,2692956
2020-06-05,36.77,2487424
2020-06-08,37.32,2538420
2020-06-09,35.33,1808791
2020-06-10,34.22,2424512
2020-06-11,30.26,1996973
2020-06-12,31.38,1848431
2020-06-15,31.48,1669330
2020-06-16,32.7,1904735
2020-06-17,31.04,1686847
2020-06-18,32.56,1641154
2020-06-19,32.24,4274148
2020-06-22,31.73,2322330
2020-06-23,31.48,1450332
2020-06-24,29.58,2464170
2020-06-25,29.64,1923572
2020-06-26,28.21,2353642
2020-06-29,28.45,1552599
2020-06-30,29.2,2741686
2020-07-01,27.71,2302765
2020-07-02,27.22,1721036
2020-07-06,28.05,2384651
2020-07-07,27.1,2039815
2020-07-08,27.6,2238699
2020-07-09,26.21,1683298
2020-07-10,27.56,1347773
2020-07-13,26.98,1937472
2020-07-14,27.23,2279234
2020-07-15,28.68,1652531
2020-07-16,28.41,1442477
2020-07-17,27.48,1551382
2020-07-20,26.55,1388036
2020-07-21,27.81,2603895
2020-07-22,27.34,1701602
2020-07-23,27.32,1508821
2020-07-24,26.98,1463848
2020-07-27,26.65,1513074
2020-07-28,26.15,1241937
2020-07-29,27.74,2261689
2020-07-30,26.79,2799013
2020-07-31,27.5,4821726
2020-08-03,26.67,2701508
2020-08-04,26.03,3317152
2020-08-05,25.96,2790877
2020-08-06,24.62,3344082
2020-08-07,25.5,3041523
2020-08-10,26.12,2727161
2020-08-11,26.49,2485847
2020-08-12,27.22,1967595
2020-08-13,25.52,2886113
2020-08-14,25.99,1737566
