date,close,volume
2020-02-04,25.64,17808
2020-02-05,25.89,25265
2020-02-06,25.75,16366
2020-02-07,25.53,18147
2020-02-10,26.05,7219
2020-02-11,26.5,5263
2020-02-12,26.7,4644
2020-02-13,26.2,12686
2020-02-14,26.32,11010
2020-02-18,26.87,5895
2020-02-19,26.95,2909
2020-02-20,26.9,4765
2020-02-21,27.27,16878
2020-02-24,26.5,8005
2020-02-25,26.51,7530
2020-02-26,26.83,6468
2020-02-27,26.76,9274
2020-02-28,26.15,17620
2020-03-02,27.47,14222
2020-03-03,27.27,5482
2020-03-04,28.19,5636
2020-03-05,28.05,2184
2020-03-06,27.37,5278
2020-03-09,26.35,7578
2020-03-10,27.68,2728
2020-03-11,26.83,2994
2020-03-12,24.84,17082
2020-03-13,25.5,33902
2020-03-16,23.74,18984
2020-03-17,24.33,10580
2020-03-18,23.01,9701
2020-03-19,24.2,12609
2020-03-20,23.49,8983
2020-03-23,23.47,31785
2020-03-24,23.84,10387
2020-03-25,25.0,6401
2020-03-26,25.27,3138
2020-03-27,24.45,4766
2020-03-30,24.68,2052
2020-03-31,24.59,7862
2020-04-01,24.25,3103
2020-04-02,24.73,3076
2020-04-03,24.62,7932
2020-04-06,25.4,13097
2020-04-07,25.43,5144
2020-04-08,25.18,6860
2020-04-09,25.27,3423
2020-04-13,25.0,2728
2020-04-14,25.31,2101
2020-04-15,25.37,3392
2020-04-16,25.06,4147
2020-04-17,25.2,4653
2020-04-20,25.2,4879
2020-04-21,24.72,12155
2020-04-22,25.17,3656
2020-04-23,25.16,1264
2020-04-24,25.0,8311
2020-04-27,25.24,8129
2020-04-28,25.12,2774
2020-04-29,25.53,3910
2020-04-30,25.08,882
2020-05-01,24.32,1445
2020-05-04,24.31,4418
2020-05-05,24.75,8302
2020-05-06,25.09,3976
2020-05-07,25.37,4675
2020-05-08,25.57,3686
2020-05-11,25.46,1851
2020-05-12,25.37,6164
2020-05-13,25.19,1738
2020-05-14,25.16,7244
2020-05-15,24.87,5653
2020-05-18,25.28,7117
2020-05-19,25.17,4810
2020-05-20,25.4,13484
2020-05-21,24.87,4571
2020-05-22,24.18,8851
2020-05-26,24.61,12353
2020-05-27,24.54,6382
2020-05-28,24.64,11797
2020-05-29,24.86,12058
2020-06-01,25.22,6911
2020-06-02,25.6,193
2020-06-03,25.71,480
2020-06-04,25.32,2007
2020-06-05,25.56,3718
2020-06-08,25.75,2833
2020-06-09,25.61,767
2020-06-10,25.76,3560
2020-06-11,25.15,1301
2020-06-12,25.39,1905
2020-06-15,25.41,1651
2020-06-16,25.28,1702
2020-06-17,25.41,1745
2020-06-18,25.61,861
2020-06-19,25.67,317
2020-06-22,25.73,2144
2020-06-23,25.76,767
2020-06-24,25.77,2436
2020-06-25,25.55,2144
2020-06-26,25.84,2390
2020-06-29,25.82,265
2020-06-30,26.02,949
2020-07-01,26.91,2904
2020-07-02,27.51,3885
2020-07-06,30.82,7327
2020-07-07,30.0,3359
2020-07-08,30.31,3404
2020-07-09,30.15,7153
2020-07-10,29.61,1404
2020-07-13,30.06,2765
2020-07-14,30.34,4043
2020-07-15,30.1,1175
2020-07-16,28.79,5992
2020-07-17,28.82,1814
2020-07-20,29.66,1067
2020-07-21,29.42,3022
2020-07-22,29.32,1667
2020-07-23,29.26,1145
2020-07-24,28.61,5275
2020-07-27,28.48,2731
2020-07-28,28.29,1660
2020-07-29,28.69,357
2020-07-30,28.73,1365
2020-07-31,28.95,2299
2020-08-03,29.48,2138
2020-08-04,29.65,1438
2020-08-05,29.95,4435
2020-08-06,29.75,2080
2020-08-07,29.16,3996
2020-08-10,29.88,3675
2020-08-11,29.44,658
2020-08-12,29.5,3069
2020-08-13,29.63,3015
2020-08-14,29.55,2401
