date,close,volume
2019-06-18,38.11,148851
2019-06-19,38.12,124380
2019-06-20,38.28,3213118
2019-06-21,38.01,154388
2019-06-24,38.06,260345
2019-06-25,38.11,237419
2019-06-26,38.56,181198
2019-06-27,38.6,379749
2019-06-28,38.39,102780
2019-07-01,38.75,78830
2019-07-02,38.85,175874
2019-07-03,38.93,94946
2019-07-05,38.65,51409
2019-07-08,37.92,93751
2019-07-09,38.0,248730
2019-07-10,37.9,255079
2019-07-11,37.94,124371
2019-07-12,37.91,197156
2019-07-15,37.95,99893
2019-07-16,38.1,414511
2019-07-17,38.14,71531
2019-07-18,38.09,85449
2019-07-19,37.23,76040
2019-07-22,37.1,199796
2019-07-23,36.95,93933
2019-07-24,36.95,116118
2019-07-25,36.6,632155
2019-07-26,36.98,29911
2019-07-29,36.8,211752
2019-07-30,36.22,135896
2019-07-31,36.23,101248
2019-08-01,35.58,489334
2019-08-02,35.47,193819
2019-08-05,34.38,216644
2019-08-06,34.8,162768
2019-08-07,34.73,149928
2019-08-08,35.52,152152
2019-08-09,35.42,76712
2019-08-12,35.09,53403
2019-08-13,34.88,167349
2019-08-14,34.46,107264
2019-08-15,34.68,150848
2019-08-16,35.0,66287
2019-08-19,34.75,69612
2019-08-20,34.72,30406
2019-08-21,34.58,110594
2019-08-22,33.81,191893
2019-08-23,34.31,172570
2019-08-26,34.92,213917
2019-08-27,35.18,69988
2019-08-28,34.74,100873
2019-08-29,34.61,66715
2019-08-30,34.78,203570
2019-09-03,34.02,70988
2019-09-04,34.13,114834
2019-09-05,34.25,51694
2019-09-06,34.58,50218
2019-09-09,34.73,48310
2019-09-10,34.69,87419
2019-09-11,35.07,46793
2019-09-12,35.01,190998
2019-09-13,35.34,139285
2019-09-16,34.51,184949
2019-09-17,34.59,56502
2019-09-18,34.46,98951
2019-09-19,33.96,49478
2019-09-20,36.02,176396
2019-09-23,37.28,207987
2019-09-24,36.72,130288
2019-09-25,36.39,162502
2019-09-26,36.85,61619
2019-09-27,36.58,106920
2019-09-30,36.7,30752
2019-10-01,35.92,87003
2019-10-02,35.94,905639
2019-10-03,36.19,236666
2019-10-04,35.89,38200
2019-10-07,35.53,56292
2019-10-08,35.29,38249
2019-10-09,36.03,34033
2019-10-10,35.86,28952
2019-10-11,36.04,160646
2019-10-14,36.09,30976
2019-10-15,36.21,57019
2019-10-16,36.49,73652
2019-10-17,36.81,38742
2019-10-18,37.1,31879
2019-10-21,37.06,30073
2019-10-22,37.01,44753
2019-10-23,37.25,27217
2019-10-24,37.05,20920
2019-10-25,37.25,18678
2019-10-28,37.37,51488
2019-10-29,37.63,88849
2019-10-30,37.73,262981
2019-10-31,37.59,225578
2019-11-01,38.13,54640
2019-11-04,38.05,121335
2019-11-05,37.84,75747
2019-11-06,38.03,117687
2019-11-07,38.0,47816
2019-11-08,37.75,45345
2019-11-11,37.61,31595
2019-11-12,37.36,54043
2019-11-13,37.03,70763
2019-11-14,37.17,74823
2019-11-15,37.39,41083
2019-11-18,37.24,36459
2019-11-19,37.46,78733
2019-11-20,37.66,89472
2019-11-21,37.52,20609
2019-11-22,37.5,22341
2019-11-25,38.01,35072
2019-11-26,38.12,25781
2019-11-27,38.23,59808
2019-11-29,37.74,29945
2019-12-02,38.03,78360
2019-12-03,37.81,80435
2019-12-04,38.1,84648
2019-12-05,38.15,128647
2019-12-06,37.9,27784
2019-12-09,37.91,51722
2019-12-10,37.95,99628
2019-12-11,38.31,144711
2019-12-12,38.46,47489
2019-12-13,38.67,88503
2019-12-16,38.59,89332
2019-12-17,38.89,106025
2019-12-18,38.92,103995
2019-12-19,38.95,49737
2019-12-20,39.03,25296
2019-12-23,38.85,53428
2019-12-24,38.72,35499
2019-12-26,38.52,30892
2019-12-27,38.55,24224
2019-12-30,38.6,43141
2019-12-31,38.62,21983
2020-01-02,39.07,40755
2020-01-03,38.3,32148
2020-01-06,37.86,163497
2020-01-07,37.89,79880
2020-01-08,38.29,75922
2020-01-09,38.8,44955
2020-01-10,39.05,69765
2020-01-13,39.4,40304
2020-01-14,39.32,41211
2020-01-15,39.28,154624
2020-01-16,39.24,62683
2020-01-17,39.31,108853
2020-01-21,38.35,66554
2020-01-22,38.53,48104
2020-01-23,38.47,119664
2020-01-24,38.5,56119
2020-01-27,38.22,151827
2020-01-28,38.33,31562
2020-01-29,38.37,36958
2020-01-30,37.96,145382
2020-01-31,37.55,108347
2020-02-03,37.15,242882
2020-02-04,37.97,116135
2020-02-05,38.14,67647
2020-02-06,38.39,47538
2020-02-07,37.92,24913
2020-02-10,38.32,772674
2020-02-11,38.64,1059671
2020-02-12,38.86,1057303
2020-02-13,38.55,300920
2020-02-14,38.19,397871
2020-02-18,37.88,397153
2020-02-19,38.17,103686
2020-02-20,37.85,88889
2020-02-21,37.84,225400
2020-02-24,36.93,89480
2020-02-25,36.72,101351
2020-02-26,36.91,124381
2020-02-27,36.2,120525
2020-02-28,35.14,158554
2020-03-02,34.81,111555
2020-03-03,34.73,63260
2020-03-04,34.7,194447
2020-03-05,33.39,216812
2020-03-06,33.2,104588
2020-03-09,31.29,159733
2020-03-10,32.42,148662
2020-03-11,31.0,163341
2020-03-12,27.9,413299
2020-03-13,30.01,254095
2020-03-16,27.12,101797
2020-03-17,28.38,157954
2020-03-18,25.23,283766
2020-03-19,24.59,251343
2020-03-20,24.83,124261
2020-03-23,22.26,234863
2020-03-24,23.04,467634
2020-03-25,24.75,257669
2020-03-26,27.15,963650
2020-03-27,25.6,334427
2020-03-30,24.96,132903
2020-03-31,25.65,153210
2020-04-01,23.83,221759
2020-04-02,24.19,99912
2020-04-03,23.35,59757
2020-04-06,24.87,129906
2020-04-07,25.58,176651
2020-04-08,26.36,477969
2020-04-09,26.84,206566
2020-04-13,26.48,112150
2020-04-14,27.23,180624
2020-04-15,25.83,80794
2020-04-16,26.15,49105
2020-04-17,27.24,280472
2020-04-20,26.9,73462
2020-04-21,25.95,122506
2020-04-22,27.3,129357
2020-04-23,27.49,71323
2020-04-24,27.17,83777
2020-04-27,27.99,65806
2020-04-28,27.78,59422
2020-04-29,29.17,115530
2020-04-30,28.63,110936
2020-05-01,27.76,153124
2020-05-04,27.8,249773
2020-05-05,27.46,72805
2020-05-06,27.0,148575
2020-05-07,27.49,113668
2020-05-08,27.92,194617
2020-05-11,27.45,60968
2020-05-12,28.73,217304
2020-05-13,27.81,135601
2020-05-14,27.56,232952
2020-05-15,27.05,82880
2020-05-18,27.13,95899
2020-05-19,26.58,232939
2020-05-20,27.32,281583
2020-05-21,27.28,92862
2020-05-22,27.03,232540
2020-05-26,27.01,105479
2020-05-27,27.6,223959
2020-05-28,28.05,118316
2020-05-29,28.86,96353
2020-06-01,29.53,242839
2020-06-02,30.42,158928
2020-06-03,30.71,365169
2020-06-04,30.25,702873
2020-06-05,31.06,192512
2020-06-08,31.07,135635
2020-06-09,30.55,153847
2020-06-10,30.76,158174
2020-06-11,28.45,175053
2020-06-12,29.85,135354
2020-06-15,29.75,53416
2020-06-16,29.37,139048
2020-06-17,29.62,30992
2020-06-18,29.85,38213
2020-06-19,30.4,44154
2020-06-22,31.09,50959
2020-06-23,31.46,82414
2020-06-24,30.7,91825
2020-06-25,31.1,45634
2020-06-26,30.88,45928
2020-06-29,31.18,53807
2020-06-30,30.91,34897
2020-07-01,31.66,25225
2020-07-02,32.18,70805
2020-07-06,32.97,39411
2020-07-07,32.61,80912
2020-07-08,32.55,98877
2020-07-09,32.62,160839
2020-07-10,32.53,58432
2020-07-13,32.35,47930
2020-07-14,32.08,137875
2020-07-15,32.21,129353
2020-07-16,32.49,25107
2020-07-17,32.99,75621
2020-07-20,33.63,30872
2020-07-21,33.9,584480
2020-07-22,33.84,64177
2020-07-23,33.65,22491
2020-07-24,33.9,35744
2020-07-27,33.93,27173
2020-07-28,34.0,50297
2020-07-29,34.04,38278
2020-07-30,33.54,69191
2020-07-31,33.27,28392
2020-08-03,32.89,35677
2020-08-04,33.53,105599
2020-08-05,33.67,49277
2020-08-06,33.94,33633
2020-08-07,33.93,27213
2020-08-10,34.23,21940
2020-08-11,34.15,23331
2020-08-12,34.35,31359
2020-08-13,34.11,45031
2020-08-14,34.03,9691
