date,close,volume
2018-08-24,16.97,275346
2018-08-27,16.75,319031
2018-08-28,16.67,299917
2018-08-29,16.7,179260
2018-08-30,16.69,279670
2018-08-31,16.75,317646
2018-09-04,16.79,237408
2018-09-05,16.67,805452
2018-09-06,16.71,291614
2018-09-07,16.63,268297
2018-09-10,16.71,329651
2018-09-11,16.71,375264
2018-09-12,16.43,410985
2018-09-13,16.1,537817
2018-09-14,16.3,955468
2018-09-17,16.28,399264
2018-09-18,16.22,463040
2018-09-19,16.35,565809
2018-09-20,16.54,368233
2018-09-21,16.45,1553758
2018-09-24,16.15,419250
2018-09-25,16.32,488307
2018-09-26,15.95,450210
2018-09-27,16.05,402957
2018-09-28,16.14,404512
2018-10-01,15.79,306700
2018-10-02,15.69,260903
2018-10-03,16.13,496355
2018-10-04,16.12,269058
2018-10-05,16.04,432704
2018-10-08,16.19,184899
2018-10-09,16.21,372937
2018-10-10,16.06,374882
2018-10-11,15.56,366167
2018-10-12,15.14,727583
2018-10-15,15.17,493751
2018-10-16,15.3,387306
2018-10-17,15.24,522663
2018-10-18,14.97,837243
2018-10-19,14.78,451596
2018-10-22,14.4,464447
2018-10-23,14.65,1182387
2018-10-24,12.03,2055039
2018-10-25,13.0,1180534
2018-10-26,12.86,1075789
2018-10-29,13.2,898887
2018-10-30,13.67,1608529
2018-10-31,13.5,859424
2018-11-01,13.2,789558
2018-11-02,13.45,676361
2018-11-05,13.35,895082
2018-11-06,13.55,853073
2018-11-07,13.72,577399
2018-11-08,13.99,661592
2018-11-09,13.88,717979
2018-11-12,13.92,572679
2018-11-13,14.01,814313
2018-11-14,13.71,731969
2018-11-15,13.97,691646
2018-11-16,13.98,1654565
2018-11-19,13.97,523613
2018-11-20,13.7,536940
2018-11-21,13.73,344550
2018-11-23,13.73,155742
2018-11-26,13.82,364275
2018-11-27,13.66,356396
2018-11-28,13.97,505694
2018-11-29,13.73,515394
2018-11-30,13.94,900022
2018-12-03,13.92,508013
2018-12-04,13.01,646965
2018-12-06,12.92,762498
2018-12-07,12.94,563141
2018-12-10,12.8,877562
2018-12-11,12.91,564677
2018-12-12,12.97,899115
2018-12-13,12.59,439625
2018-12-14,12.35,396101
2018-12-17,12.22,1186134
2018-12-18,12.11,499237
2018-12-19,11.66,768627
2018-12-20,11.68,1016969
2018-12-21,11.63,2585769
2018-12-24,11.43,360262
2018-12-26,11.91,705041
2018-12-27,11.77,681730
2018-12-28,11.92,484570
2018-12-31,12.08,480172
2019-01-02,12.19,463254
2019-01-03,12.18,422433
2019-01-04,12.75,910589
2019-01-07,12.79,437771
2019-01-08,12.84,608974
2019-01-09,12.82,301058
2019-01-10,12.85,297898
2019-01-11,12.87,406010
2019-01-14,12.86,395457
2019-01-15,12.95,292772
2019-01-16,13.25,393153
2019-01-17,13.25,526643
2019-01-18,13.28,482547
2019-01-22,13.23,506616
2019-01-23,13.24,261455
2019-01-24,13.16,227632
2019-01-25,13.34,283877
2019-01-28,13.42,374224
2019-01-29,13.51,346509
2019-01-30,13.66,555147
2019-01-31,13.6,636891
2019-02-01,13.67,314383
2019-02-04,13.86,293043
2019-02-05,13.78,311756
2019-02-06,13.76,319592
2019-02-07,13.7,597128
2019-02-08,13.63,232490
2019-02-11,13.7,366531
2019-02-12,13.79,215223
2019-02-13,13.74,440467
2019-02-14,13.69,448469
2019-02-15,14.02,357492
2019-02-19,14.1,572282
2019-02-20,14.26,494729
2019-02-21,14.22,367632
2019-02-22,14.29,341329
2019-02-25,14.2,376516
2019-02-26,14.01,256764
2019-02-27,14.05,278225
2019-02-28,14.06,258265
2019-03-01,14.01,245601
2019-03-04,13.96,338909
2019-03-05,13.89,683328
2019-03-06,13.62,592799
2019-03-07,13.28,362225
2019-03-08,13.36,292874
2019-03-11,13.49,341909
2019-03-12,13.34,493054
2019-03-13,13.35,346194
2019-03-14,13.43,249720
2019-03-15,13.48,1386949
2019-03-18,13.52,455856
2019-03-19,13.13,265674
2019-03-20,12.78,570065
2019-03-21,12.71,523014
2019-03-22,12.24,811644
2019-03-25,12.31,420947
2019-03-26,12.56,390413
2019-03-27,12.56,302654
2019-03-28,12.7,225719
2019-03-29,12.6,529340
2019-04-01,12.88,389345
2019-04-02,13.01,448211
2019-04-03,13.08,468690
2019-04-04,13.29,299418
2019-04-05,13.32,474788
2019-04-08,13.3,410093
2019-04-09,13.2,312198
2019-04-10,13.36,350772
2019-04-11,13.37,174299
2019-04-12,13.63,300072
2019-04-15,13.37,216977
2019-04-16,13.68,275373
2019-04-17,13.65,295429
2019-04-18,13.47,452239
2019-04-22,13.28,285712
2019-04-23,12.95,455845
2019-04-24,13.19,453769
2019-04-25,13.44,422876
2019-04-26,13.47,274385
2019-04-29,13.75,362746
2019-04-30,13.61,372605
2019-05-01,13.56,949676
2019-05-02,13.52,346793
2019-05-03,13.87,251132
2019-05-06,13.81,311061
2019-05-07,13.53,208506
2019-05-08,13.49,543921
2019-05-09,13.66,304986
2019-05-10,13.68,302066
2019-05-13,13.3,392405
2019-05-14,13.47,255290
2019-05-15,13.41,453181
2019-05-16,13.51,237179
2019-05-17,13.42,353049
2019-05-20,13.41,220053
2019-05-21,13.42,199720
2019-05-22,13.3,234801
2019-05-23,12.84,394123
2019-05-24,13.05,299614
2019-05-28,12.94,315241
2019-05-29,13.05,284091
2019-05-30,12.8,215219
2019-05-31,12.57,364871
2019-06-03,12.67,347776
2019-06-04,13.04,241744
2019-06-05,13.01,273348
2019-06-06,12.82,181736
2019-06-07,12.75,155712
2019-06-10,12.85,176815
2019-06-11,12.89,163941
2019-06-12,12.74,216485
2019-06-13,12.89,183047
2019-06-14,12.91,154800
2019-06-17,12.66,252097
2019-06-18,12.82,243187
2019-06-19,12.75,293932
2019-06-20,12.74,336122
2019-06-21,12.81,672212
2019-06-24,12.71,306792
2019-06-25,12.72,370095
2019-06-26,12.7,449772
2019-06-27,13.12,345467
2019-06-28,13.47,771343
2019-07-01,13.58,530629
2019-07-02,13.4,441480
2019-07-03,13.41,188950
2019-07-05,13.58,372657
2019-07-08,13.29,241600
2019-07-09,13.33,285401
2019-07-10,13.16,302576
2019-07-11,13.2,261758
2019-07-12,13.31,266162
2019-07-15,12.99,195986
2019-07-16,13.04,171402
2019-07-17,13.03,355412
2019-07-18,13.1,212446
2019-07-19,13.15,331817
2019-07-22,13.03,159195
2019-07-23,13.2,387393
2019-07-24,13.48,404942
2019-07-25,13.37,372350
2019-07-26,13.66,257148
2019-07-29,13.52,268172
2019-07-30,13.76,297626
2019-07-31,13.77,604743
2019-08-01,13.17,357794
2019-08-02,12.91,332235
2019-08-05,12.5,603216
2019-08-06,12.59,457161
2019-08-07,12.48,302291
2019-08-08,12.67,280606
2019-08-09,12.63,324351
2019-08-12,12.48,125804
2019-08-13,12.53,150351
2019-08-14,12.16,344761
2019-08-15,12.14,168548
2019-08-16,12.53,258777
2019-08-19,12.64,171831
2019-08-20,12.43,197831
2019-08-21,12.53,216848
2019-08-22,12.51,173701
2019-08-23,12.21,451001
2019-08-26,12.25,278246
2019-08-27,12.08,262295
2019-08-28,12.19,190323
2019-08-29,12.35,192291
2019-08-30,12.37,187141
2019-09-03,12.11,299116
2019-09-04,12.1,161872
2019-09-05,12.42,467428
2019-09-06,12.28,218721
2019-09-09,12.73,351222
2019-09-10,12.94,355287
2019-09-11,13.21,391978
2019-09-12,13.3,382450
2019-09-13,13.48,343612
2019-09-16,13.5,360096
2019-09-17,13.41,237701
2019-09-18,13.46,394467
2019-09-19,13.35,305165
2019-09-20,13.37,1017194
2019-09-23,13.44,303534
2019-09-24,13.28,432715
2019-09-25,13.53,343497
2019-09-26,13.38,197917
2019-09-27,13.42,297484
2019-09-30,13.28,344635
2019-10-01,13.02,386481
2019-10-02,12.9,299841
2019-10-03,12.84,236533
2019-10-04,12.96,179136
2019-10-07,13.0,276794
2019-10-08,12.74,330495
2019-10-09,12.67,356811
2019-10-10,12.74,384742
2019-10-11,13.13,461165
2019-10-14,13.16,218887
2019-10-15,13.24,224606
2019-10-16,13.24,219628
2019-10-17,13.35,303058
2019-10-18,13.4,321275
2019-10-21,13.56,323558
2019-10-22,13.56,202719
2019-10-23,13.62,203170
2019-10-24,13.54,179394
2019-10-25,13.83,478060
2019-10-28,13.95,347775
2019-10-29,14.2,488363
2019-10-30,14.55,557610
2019-10-31,14.09,586124
2019-11-01,14.35,478768
2019-11-04,14.5,359689
2019-11-05,14.61,259277
2019-11-06,14.55,292549
2019-11-07,14.56,326881
2019-11-08,14.51,339339
2019-11-11,14.45,213230
2019-11-12,14.45,290439
2019-11-13,14.34,301893
2019-11-14,14.34,333682
2019-11-15,14.21,2081093
2019-11-18,14.24,349554
2019-11-19,14.29,306489
2019-11-20,14.19,413184
2019-11-21,14.11,322760
2019-11-22,14.16,294549
2019-11-25,14.32,438089
2019-11-26,14.22,282771
2019-11-27,14.27,193027
2019-11-29,14.21,135789
2019-12-02,14.1,366740
2019-12-03,14.01,293211
2019-12-04,14.08,325752
2019-12-05,14.17,327743
2019-12-06,14.36,384555
2019-12-09,14.3,461247
2019-12-10,14.36,232818
2019-12-11,14.29,223185
2019-12-12,14.6,374607
2019-12-13,14.61,326141
2019-12-16,14.72,431990
2019-12-17,14.86,304993
2019-12-18,14.71,750674
2019-12-19,14.84,571789
2019-12-20,14.81,1986315
2019-12-23,14.71,345501
2019-12-24,14.69,118552
2019-12-26,14.65,173604
2019-12-27,14.48,450618
2019-12-30,14.58,324600
2019-12-31,14.51,434389
2020-01-02,14.62,477686
2020-01-03,14.55,403048
2020-01-06,14.34,425609
2020-01-07,14.2,366821
2020-01-08,14.27,367454
2020-01-09,14.22,337058
2020-01-10,14.07,249778
2020-01-13,14.15,230622
2020-01-14,14.18,367030
2020-01-15,14.18,432719
2020-01-16,14.32,313742
2020-01-17,14.32,265049
2020-01-21,14.08,342695
2020-01-22,14.1,302891
2020-01-23,14.23,525446
2020-01-24,14.05,395484
2020-01-27,13.82,250194
2020-01-28,13.9,277080
2020-01-29,13.48,662456
2020-01-30,13.7,387230
2020-01-31,13.52,456485
2020-02-03,13.76,449998
2020-02-04,13.96,382771
2020-02-05,14.29,279659
2020-02-06,14.01,237484
2020-02-07,13.89,241559
2020-02-10,13.81,250083
2020-02-11,13.89,217023
2020-02-12,13.95,208092
2020-02-13,14.07,161021
2020-02-14,13.88,227574
2020-02-18,13.62,297813
2020-02-19,13.64,254529
2020-02-20,13.72,285292
2020-02-21,13.65,354026
2020-02-24,13.27,255867
2020-02-25,12.8,390396
2020-02-26,12.72,397505
2020-02-27,12.24,860664
2020-02-28,11.8,1121346
2020-03-02,12.39,545085
2020-03-03,11.97,748781
2020-03-04,12.16,472557
2020-03-05,11.57,582473
2020-03-06,11.24,727114
2020-03-09,9.67,522811
2020-03-10,9.92,592591
2020-03-11,9.6,974506
2020-03-12,9.21,882874
2020-03-13,9.97,686345
2020-03-16,8.76,540590
2020-03-17,9.54,695829
2020-03-18,8.65,669356
2020-03-19,9.07,742381
2020-03-20,8.79,1056702
2020-03-23,8.2,559673
2020-03-24,8.92,470464
2020-03-25,8.48,675767
2020-03-26,9.01,529396
2020-03-27,8.85,666150
2020-03-30,9.04,605861
2020-03-31,9.14,664996
2020-04-01,8.83,768271
2020-04-02,8.73,667884
2020-04-03,8.22,763524
2020-04-06,8.93,643586
2020-04-07,9.04,802940
2020-04-08,9.21,564167
2020-04-09,9.98,570812
2020-04-13,9.31,375171
2020-04-14,9.14,421544
2020-04-15,8.44,649332
2020-04-16,8.31,852046
2020-04-17,8.89,561855
2020-04-20,8.82,418468
2020-04-21,8.63,485271
2020-04-22,8.61,501455
2020-04-23,8.73,359794
2020-04-24,8.78,283353
2020-04-27,9.38,405471
2020-04-28,9.25,616409
2020-04-29,9.82,659845
2020-04-30,9.52,550816
2020-05-01,8.8,658479
2020-05-04,8.65,406751
2020-05-05,8.38,375228
2020-05-06,8.03,566603
2020-05-07,7.94,431430
2020-05-08,8.39,475699
2020-05-11,7.81,647599
2020-05-12,7.37,544020
2020-05-13,7.14,760937
2020-05-14,7.2,739367
2020-05-15,7.07,711561
2020-05-18,7.9,582399
2020-05-19,7.43,383270
2020-05-20,7.97,531425
2020-05-21,7.91,318409
2020-05-22,7.82,297919
2020-05-26,8.3,538132
2020-05-27,8.95,642770
2020-05-28,8.46,492304
2020-05-29,8.18,406440
2020-06-01,8.03,635712
2020-06-02,8.14,370984
2020-06-03,8.58,505891
2020-06-04,8.77,537888
2020-06-05,9.4,699176
2020-06-08,9.54,528430
2020-06-09,9.34,537550
2020-06-10,9.0,1516393
2020-06-11,7.92,610258
2020-06-12,8.11,650093
2020-06-15,8.19,724613
2020-06-16,8.52,761018
2020-06-17,8.1,522170
2020-06-18,8.12,416197
2020-06-19,8.09,2041207
2020-06-22,8.11,504646
2020-06-23,7.95,432285
2020-06-24,7.57,470015
2020-06-25,7.89,501877
2020-06-26,7.55,903668
2020-06-29,8.01,598600
2020-06-30,8.28,664643
2020-07-01,7.68,581148
2020-07-02,7.62,490644
2020-07-06,7.75,539398
2020-07-07,7.52,587727
2020-07-08,7.46,627874
2020-07-09,7.23,664283
2020-07-10,7.59,651658
2020-07-13,7.84,695669
2020-07-14,7.66,877081
2020-07-15,8.08,492637
2020-07-16,8.1,517583
2020-07-17,7.82,697976
2020-07-20,7.58,484415
2020-07-21,8.13,939538
2020-07-22,7.86,611801
2020-07-23,8.06,652900
2020-07-24,7.96,425722
2020-07-27,7.77,378375
2020-07-28,7.63,666399
2020-07-29,8.26,823828
2020-07-30,7.9,915419
2020-07-31,7.87,912124
2020-08-03,7.9,757782
2020-08-04,7.89,565999
2020-08-05,8.07,847512
2020-08-06,7.98,466389
2020-08-07,8.48,660106
2020-08-10,8.69,595989
2020-08-11,8.75,756181
2020-08-12,8.68,608714
2020-08-13,8.45,554713
2020-08-14,8.6,503797
