date,close,volume
2018-10-01,3.21,2438016
2018-10-02,2.96,3322037
2018-10-03,2.7,4731878
2018-10-04,2.67,2727645
2018-10-05,2.8,2259273
2018-10-08,2.83,1704555
2018-10-09,2.98,2048024
2018-10-10,2.8,2485025
2018-10-11,2.66,2636155
2018-10-12,2.62,1801026
2018-10-15,2.64,2172040
2018-10-16,2.81,1577701
2018-10-17,2.89,976658
2018-10-18,2.94,1546985
2018-10-19,2.95,1429687
2018-10-22,2.95,1276002
2018-10-23,2.98,1532389
2018-10-24,2.77,2280217
2018-10-25,2.97,1638701
2018-10-26,3.0,2611586
2018-10-29,3.18,2721715
2018-10-30,2.81,4013745
2018-10-31,3.16,3341370
2018-11-01,3.34,3672695
2018-11-02,3.6,3655239
2018-11-05,3.45,2337821
2018-11-06,3.64,2054535
2018-11-07,3.73,1647452
2018-11-08,3.84,2547815
2018-11-09,3.79,1384421
2018-11-12,3.86,1195965
2018-11-13,3.81,1033300
2018-11-14,3.7,1528022
2018-11-15,3.59,1862871
2018-11-16,3.67,1646036
2018-11-19,3.46,1574930
2018-11-20,3.61,1086802
2018-11-21,3.7,902805
2018-11-23,3.59,919645
2018-11-26,3.64,1206833
2018-11-27,3.79,1247748
2018-11-28,4.0,2811874
2018-11-29,4.44,4272165
2018-11-30,4.75,3882104
2018-12-03,4.97,3376695
2018-12-04,4.9,2627550
2018-12-06,4.63,2654672
2018-12-07,4.62,1143929
2018-12-10,4.52,2258495
2018-12-11,4.51,1091998
2018-12-12,4.59,963556
2018-12-13,4.39,1310763
2018-12-14,3.92,3735702
2018-12-17,3.39,5122467
2018-12-18,3.27,3572782
2018-12-19,3.09,2446197
2018-12-20,2.86,2994139
2018-12-21,2.89,8402843
2018-12-24,2.83,934803
2018-12-26,3.0,2144466
2018-12-27,2.93,1425240
2018-12-28,2.87,2160992
2018-12-31,2.82,1277961
2019-01-02,3.17,3251487
2019-01-03,3.14,2419808
2019-01-04,3.22,2357784
2019-01-07,3.38,1396911
2019-01-08,3.53,1528043
2019-01-09,3.59,1207824
2019-01-10,3.73,1209482
2019-01-11,3.76,1303080
2019-01-14,3.69,900859
2019-01-15,3.97,2761823
2019-01-16,3.99,4572751
2019-01-17,4.07,2258088
2019-01-18,4.05,1530304
2019-01-22,3.83,2002626
2019-01-23,3.71,2558542
2019-01-24,3.79,1258047
2019-01-25,3.74,1115343
2019-01-28,3.6,1719150
2019-01-29,3.67,1063820
2019-01-30,3.76,1183614
2019-01-31,3.94,1122667
2019-02-01,3.8,2262273
2019-02-04,3.83,1179761
2019-02-05,3.85,1096438
2019-02-06,3.89,692532
2019-02-07,4.08,2225022
2019-02-08,3.7,2537742
2019-02-11,3.9,1887087
2019-02-12,3.74,1214816
2019-02-13,3.85,896583
2019-02-14,3.86,963825
2019-02-15,3.95,922853
2019-02-19,3.98,791864
2019-02-20,4.07,1340241
2019-02-21,4.49,6217595
2019-02-22,4.5,3066153
2019-02-25,4.83,4240887
2019-02-26,4.77,2876274
2019-02-27,4.6,2032518
2019-02-28,4.95,6491714
2019-03-01,4.99,3825408
2019-03-04,5.03,2927684
2019-03-05,5.13,2688335
2019-03-06,4.86,2074103
2019-03-07,4.84,1838181
2019-03-08,4.64,2663799
2019-03-11,4.65,1355337
2019-03-12,4.63,938136
2019-03-13,4.77,1644711
2019-03-14,4.6,1911333
2019-03-15,4.31,9005077
2019-03-18,4.32,2320365
2019-03-19,4.42,3867985
2019-03-20,4.5,2106833
2019-03-21,4.59,1499321
2019-03-22,4.32,2279948
2019-03-25,4.2,1670810
2019-03-26,4.12,2100850
2019-03-27,3.9,1994209
2019-03-28,3.83,1498233
2019-03-29,3.73,1909501
2019-04-01,3.85,2371181
2019-04-02,3.7,1577270
2019-04-03,3.73,1359916
2019-04-04,3.7,2265949
2019-04-05,3.74,1453186
2019-04-08,3.69,1046163
2019-04-09,3.68,1379595
2019-04-10,3.69,1506374
2019-04-11,3.57,1731632
2019-04-12,3.41,2075646
2019-04-15,3.39,1348476
2019-04-16,3.2,3386303
2019-04-17,3.16,3630492
2019-04-18,3.26,1731857
2019-04-22,3.17,2039090
2019-04-23,3.35,2133852
2019-04-24,3.51,1976885
2019-04-25,3.62,1643359
2019-04-26,3.67,1495418
2019-04-29,3.51,2348549
2019-04-30,3.44,2265611
2019-05-01,3.45,2791609
2019-05-02,3.18,2240485
2019-05-03,3.37,1186109
2019-05-06,3.47,2567560
2019-05-07,3.15,2256786
2019-05-08,3.46,2533762
2019-05-09,3.48,1482654
2019-05-10,3.45,1185387
2019-05-13,3.26,2438110
2019-05-14,3.33,834226
2019-05-15,3.33,759114
2019-05-16,3.26,897905
2019-05-17,3.18,1416506
2019-05-20,3.28,1236475
2019-05-21,3.37,2103213
2019-05-22,3.4,1365042
2019-05-23,3.22,1568175
2019-05-24,3.14,1387821
2019-05-28,3.07,1929615
2019-05-29,2.93,2914836
2019-05-30,2.81,2177691
2019-05-31,2.66,2369377
2019-06-03,2.8,3468423
2019-06-04,2.94,1815656
2019-06-05,2.7,2680836
2019-06-06,2.71,1769916
2019-06-07,2.73,894886
2019-06-10,2.8,1379659
2019-06-11,2.73,2493274
2019-06-12,2.71,2040103
2019-06-13,2.74,1183036
2019-06-14,2.6,1328140
2019-06-17,2.7,1971826
2019-06-18,2.59,1947836
2019-06-19,2.61,3007685
2019-06-20,2.5,3032203
2019-06-21,2.71,7776835
2019-06-24,2.57,2263922
2019-06-25,2.6,2219778
2019-06-26,2.56,1777189
2019-06-27,2.58,1261986
2019-06-28,2.67,1650537
2019-07-01,2.69,1282276
2019-07-02,2.73,1343661
2019-07-03,2.73,979077
2019-07-05,2.83,1103822
2019-07-08,2.79,888552
2019-07-09,2.62,2011892
2019-07-10,2.6,608185
2019-07-11,2.41,2670763
2019-07-12,2.45,2085331
2019-07-15,2.4,1403590
2019-07-16,2.33,3291537
2019-07-17,2.11,7693875
2019-07-18,2.27,3537306
2019-07-19,2.19,1670347
2019-07-22,2.07,2682233
2019-07-23,2.01,2133411
2019-07-24,2.09,1767498
2019-07-25,2.03,2339060
2019-07-26,2.15,2755221
2019-07-29,2.12,1103293
2019-07-30,2.07,1314871
2019-07-31,2.05,1925582
2019-08-01,2.0,2685634
2019-08-02,1.94,2695000
2019-08-05,1.91,2741506
2019-08-06,2.19,5669275
2019-08-07,2.21,2714354
2019-08-08,2.28,2916388
2019-08-09,2.44,2620902
2019-08-12,2.17,1674509
2019-08-13,2.27,2384351
2019-08-14,2.11,2008008
2019-08-15,2.06,1698348
2019-08-16,2.1,1061191
2019-08-19,2.1,1648250
2019-08-20,2.01,2086516
2019-08-21,2.0,1991150
2019-08-22,1.95,1849150
2019-08-23,1.88,1929690
2019-08-26,1.86,1237955
2019-08-27,1.81,2165222
2019-08-28,2.14,3414609
2019-08-29,2.16,2291393
2019-08-30,2.49,4229169
2019-09-03,2.51,2484712
2019-09-04,2.71,3504274
2019-09-05,2.85,3176780
2019-09-06,2.98,2360561
2019-09-09,3.34,4072955
2019-09-10,3.3,5210502
2019-09-11,3.66,5376453
2019-09-12,3.78,4344433
2019-09-13,3.69,4536093
2019-09-16,3.89,2404814
2019-09-17,3.62,2312756
2019-09-18,3.58,3145547
2019-09-19,3.55,2174121
2019-09-20,3.74,5297591
2019-09-23,3.78,2050543
2019-09-24,3.57,2421205
2019-09-25,3.62,1267552
2019-09-26,3.51,1441237
2019-09-27,3.65,1306923
2019-09-30,3.6,1262049
2019-10-01,3.73,1552658
2019-10-02,3.62,1618503
2019-10-03,3.82,2121572
2019-10-04,3.83,1288745
2019-10-07,3.88,3993860
2019-10-08,3.86,1899833
2019-10-09,4.01,1178794
2019-10-10,3.93,1699165
2019-10-11,4.06,1469867
2019-10-14,4.07,1516277
2019-10-15,4.05,1206959
2019-10-16,4.23,2285926
2019-10-17,4.31,1440822
2019-10-18,4.17,2657406
2019-10-21,4.28,1667104
2019-10-22,4.46,1916760
2019-10-23,4.47,3202404
2019-10-24,4.28,3528222
2019-10-25,4.47,2158119
2019-10-28,4.6,1585314
2019-10-29,4.58,2870410
2019-10-30,3.82,5136493
2019-10-31,3.54,3796806
2019-11-01,3.2,3121373
2019-11-04,3.11,2076356
2019-11-05,2.97,2924808
2019-11-06,2.92,2675369
2019-11-07,2.84,1643493
2019-11-08,2.82,1706876
2019-11-11,2.81,2107030
2019-11-12,2.9,1571986
2019-11-13,2.86,1511939
2019-11-14,2.87,2119344
2019-11-15,3.14,2079894
2019-11-18,3.06,1722844
2019-11-19,3.18,1455006
2019-11-20,3.2,1400583
2019-11-21,3.17,995538
2019-11-22,3.16,1092135
2019-11-25,3.37,1937036
2019-11-26,3.07,1997428
2019-11-27,3.1,1526401
2019-11-29,3.2,1190145
2019-12-02,3.05,2693766
2019-12-03,3.13,2294959
2019-12-04,3.21,1522410
2019-12-05,3.33,1538435
2019-12-06,3.62,1721521
2019-12-09,3.79,2436174
2019-12-10,3.72,1542953
2019-12-11,3.51,1333327
2019-12-12,3.51,1158023
2019-12-13,3.4,872987
2019-12-16,3.2,1625084
2019-12-17,3.11,899688
2019-12-18,3.04,1367340
2019-12-19,3.04,2426169
2019-12-20,2.95,4492657
2019-12-23,2.92,1960363
2019-12-24,2.79,930994
2019-12-26,2.8,2281680
2019-12-27,2.77,1210979
2019-12-30,2.81,1144420
2019-12-31,2.9,1546735
2020-01-02,2.75,2474266
2020-01-03,2.66,1810883
2020-01-06,2.61,1244892
2020-01-07,2.53,2269444
2020-01-08,2.54,1814471
2020-01-09,2.41,2320671
2020-01-10,2.44,1320053
2020-01-13,2.54,2011590
2020-01-14,2.66,1737421
2020-01-15,2.94,3739400
2020-01-16,3.15,3165866
2020-01-17,3.43,3068855
2020-01-21,3.89,4928657
2020-01-22,4.09,4308221
2020-01-23,4.22,3245383
2020-01-24,4.47,4323342
2020-01-27,4.57,3172670
2020-01-28,4.69,2544722
2020-01-29,4.74,2268172
2020-01-30,4.75,2386107
2020-01-31,4.29,2515963
2020-02-03,4.16,2136021
2020-02-04,4.23,1688677
2020-02-05,4.55,1880440
2020-02-06,4.69,2245732
2020-02-07,4.61,1564214
2020-02-10,4.73,1218893
2020-02-11,4.75,1706518
2020-02-12,4.79,2198787
2020-02-13,4.78,2344753
2020-02-14,4.72,1650591
2020-02-18,4.71,2890922
2020-02-19,4.81,4876343
2020-02-20,6.72,18462962
2020-02-21,7.18,11018912
2020-02-24,6.02,6806127
2020-02-25,5.66,3736339
2020-02-26,5.59,4245168
2020-02-27,5.1,3622277
2020-02-28,4.93,3966570
2020-03-02,4.88,3263369
2020-03-03,4.99,3063968
2020-03-04,5.39,2569631
2020-03-05,5.67,2778520
2020-03-06,5.21,3671787
2020-03-09,4.13,3509952
2020-03-10,4.2,2525753
2020-03-11,3.56,2534112
2020-03-12,2.97,4155997
2020-03-13,2.9,3014269
2020-03-16,2.54,2454839
2020-03-17,2.76,2817536
2020-03-18,2.55,3557887
2020-03-19,3.04,2690810
2020-03-20,2.63,3479191
2020-03-23,2.82,4365125
2020-03-24,3.53,5701223
2020-03-25,4.2,5881352
2020-03-26,3.88,7055282
2020-03-27,3.34,3242671
2020-03-30,3.58,2205710
2020-03-31,3.34,1838293
2020-04-01,2.96,1965169
2020-04-02,3.11,2645288
2020-04-03,2.82,3546019
2020-04-06,2.98,2188722
2020-04-07,2.98,2196052
2020-04-08,3.64,3702156
2020-04-09,3.86,3812381
2020-04-13,3.25,2925735
2020-04-14,3.58,2296463
2020-04-15,3.54,1711237
2020-04-16,3.41,1937165
2020-04-17,3.67,2531492
2020-04-20,3.71,2013056
2020-04-21,3.39,2556423
2020-04-22,3.37,2021802
2020-04-23,3.4,1487076
2020-04-24,3.52,1530185
2020-04-27,3.63,1187357
2020-04-28,3.68,1746965
2020-04-29,3.36,4512338
2020-04-30,3.03,3110442
2020-05-01,2.8,3897761
2020-05-04,2.99,1735039
2020-05-05,3.01,2060744
2020-05-06,2.97,2827207
2020-05-07,2.85,1932908
2020-05-08,2.99,1783818
2020-05-11,2.97,1392768
2020-05-12,2.85,1462084
2020-05-13,2.71,2002344
2020-05-14,2.63,2368456
2020-05-15,2.72,1106151
2020-05-18,3.16,2832998
2020-05-19,3.11,1673993
2020-05-20,3.26,1980725
2020-05-21,3.33,1446549
2020-05-22,3.2,1240397
2020-05-26,3.34,1537190
2020-05-27,3.49,2053355
2020-05-28,3.2,1606785
2020-05-29,3.15,1256034
2020-06-01,3.19,1096819
2020-06-02,3.35,1413872
2020-06-03,3.25,1557578
2020-06-04,3.26,2299185
2020-06-05,3.27,2060542
2020-06-08,4.11,4534710
2020-06-09,3.65,2381864
2020-06-10,3.26,1815039
2020-06-11,3.09,1760367
2020-06-12,3.04,2409170
2020-06-15,3.28,1593961
2020-06-16,3.42,1690769
2020-06-17,3.23,786248
2020-06-18,3.18,973862
2020-06-19,3.14,2575310
2020-06-22,3.16,1361504
2020-06-23,3.08,1002728
2020-06-24,3.01,1833521
2020-06-25,2.99,2344370
2020-06-26,2.74,2944922
2020-06-29,3.0,1343907
2020-06-30,3.01,1180079
2020-07-01,3.12,1299746
2020-07-02,3.02,1730864
2020-07-06,3.31,2730102
2020-07-07,3.2,1227622
2020-07-08,3.13,1081079
2020-07-09,3.01,1448223
2020-07-10,3.07,984230
2020-07-13,3.09,1548244
2020-07-14,3.2,1102552
2020-07-15,3.36,2082597
2020-07-16,3.65,2021632
2020-07-17,3.67,1261749
2020-07-20,3.49,950770
2020-07-21,3.75,1823195
2020-07-22,3.97,2632926
2020-07-23,3.94,1608611
2020-07-24,3.9,590419
2020-07-27,3.94,1102128
2020-07-28,4.12,2403530
2020-07-29,4.5,5770475
2020-07-30,4.93,3397834
2020-07-31,4.98,2588705
2020-08-03,5.17,2484989
2020-08-04,5.13,1554351
2020-08-05,5.06,1401987
2020-08-06,5.13,1044915
2020-08-07,5.1,1197891
2020-08-10,5.1,1200273
2020-08-11,5.39,2712293
2020-08-12,5.2,1357374
2020-08-13,4.51,2910659
2020-08-14,4.69,1330897
