date,close,volume
2018-11-09,36.67,275397
2018-11-12,36.45,445885
2018-11-13,36.46,255525
2018-11-14,36.45,366858
2018-11-15,36.56,348132
2018-11-16,36.65,344671
2018-11-19,36.45,341017
2018-11-20,36.1,244361
2018-11-21,36.3,471402
2018-11-23,36.19,206674
2018-11-26,36.4,311995
2018-11-27,36.41,253528
2018-11-28,36.72,871715
2018-11-29,36.68,402304
2018-11-30,36.74,374275
2018-12-03,36.97,629992
2018-12-04,36.59,620385
2018-12-06,36.46,655142
2018-12-07,36.29,598084
2018-12-10,36.26,708705
2018-12-11,36.23,1866920
2018-12-12,36.4,926380
2018-12-13,36.4,703604
2018-12-14,36.17,597941
2018-12-17,35.96,1202295
2018-12-18,36.06,1390001
2018-12-19,35.89,786364
2018-12-20,35.73,964535
2018-12-21,35.44,725652
2018-12-24,35.24,948203
2018-12-26,35.7,1604978
2018-12-27,35.77,1287133
2018-12-28,35.61,1369655
2018-12-31,35.68,1035486
2019-01-02,35.71,611176
2019-01-03,35.53,1912559
2019-01-04,35.94,507614
2019-01-07,35.98,425098
2019-01-08,36.07,256467
2019-01-09,36.26,322753
2019-01-10,36.28,406994
2019-01-11,36.25,1482077
2019-01-14,36.17,606124
2019-01-15,36.3,235065
2019-01-16,36.38,259754
2019-01-17,36.41,397817
2019-01-18,36.62,429962
2019-01-22,36.38,778578
2019-01-23,36.45,290032
2019-01-24,36.55,789974
2019-01-25,36.64,305234
2019-01-28,36.56,1103657
2019-01-29,36.59,1046154
2019-01-30,36.84,228980
2019-01-31,37.01,647234
2019-02-01,36.98,163207
2019-02-04,37.03,258566
2019-02-05,37.15,93901
2019-02-06,37.06,844239
2019-02-07,37.01,372909
2019-02-08,37.0,210599
2019-02-11,36.99,198369
2019-02-12,37.13,178134
2019-02-13,37.17,323315
2019-02-14,37.16,95259
2019-02-15,37.32,78670
2019-02-19,37.45,80303
2019-02-20,37.44,113562
2019-02-21,37.36,100631
2019-02-22,37.54,112843
2019-02-25,37.58,123847
2019-02-26,37.56,71455
2019-02-27,37.5,179664
2019-02-28,37.44,92218
2019-03-01,37.53,118884
2019-03-04,37.45,91923
2019-03-05,37.49,107990
2019-03-06,37.41,82879
2019-03-07,37.3,98153
2019-03-08,37.28,97175
2019-03-11,37.48,80540
2019-03-12,37.6,111605
2019-03-13,37.66,102870
2019-03-14,37.66,46702
2019-03-15,37.79,98165
2019-03-18,37.92,711335
2019-03-19,37.85,91714
2019-03-20,37.96,104413
2019-03-21,38.02,123057
2019-03-22,37.85,40091
2019-03-25,37.82,213376
2019-03-26,37.95,64731
2019-03-27,37.96,79524
2019-03-28,37.95,205823
2019-03-29,38.06,62144
2019-04-01,38.15,194643
2019-04-02,37.94,90790
2019-04-03,38.02,91149
2019-04-04,38.02,88367
2019-04-05,38.17,95372
2019-04-08,38.16,164434
2019-04-09,38.07,118495
2019-04-10,38.17,107674
2019-04-11,38.14,91697
2019-04-12,38.19,45008
2019-04-15,38.16,138845
2019-04-16,38.19,90271
2019-04-17,38.17,66418
2019-04-18,38.18,118723
2019-04-22,38.2,86357
2019-04-23,38.32,132198
2019-04-24,38.24,188682
2019-04-25,38.25,83433
2019-04-26,38.37,65893
2019-04-29,38.33,75857
2019-04-30,38.42,71024
2019-05-01,38.33,80115
2019-05-02,38.25,80149
2019-05-03,38.47,69513
2019-05-06,38.37,72609
2019-05-07,38.08,128579
2019-05-08,38.1,64099
2019-05-09,38.02,69293
2019-05-10,38.1,55001
2019-05-13,37.75,138298
2019-05-14,37.82,107230
2019-05-15,37.93,46251
2019-05-16,38.06,65158
2019-05-17,38.0,70554
2019-05-20,37.81,60917
2019-05-21,37.97,64777
2019-05-22,37.97,71133
2019-05-23,37.8,55583
2019-05-24,37.88,132701
2019-05-28,37.81,72114
2019-05-29,37.79,79437
2019-05-30,37.87,421253
2019-05-31,37.82,108899
2019-06-03,37.91,63729
2019-06-04,38.13,67903
2019-06-05,38.18,289921
2019-06-06,38.24,60891
2019-06-07,38.49,129266
2019-06-10,38.49,110049
2019-06-11,38.55,80713
2019-06-12,38.5,42239
2019-06-13,38.51,55248
2019-06-14,38.52,67521
2019-06-17,38.51,146603
2019-06-18,38.78,98348
2019-06-19,38.91,383316
2019-06-20,39.08,73565
2019-06-21,39.01,79998
2019-06-24,38.98,120267
2019-06-25,38.9,146017
2019-06-26,38.87,114879
2019-06-27,38.93,76535
2019-06-28,39.02,81412
2019-07-01,39.23,164312
2019-07-02,38.86,162161
2019-07-03,39.07,78720
2019-07-05,38.94,86258
2019-07-08,38.83,102385
2019-07-09,38.75,70743
2019-07-10,38.88,130629
2019-07-11,38.77,81851
2019-07-12,38.87,76394
2019-07-15,38.91,117514
2019-07-16,38.79,171328
2019-07-17,38.85,118852
2019-07-18,38.94,99123
2019-07-19,38.86,66976
2019-07-22,38.89,93254
2019-07-23,38.95,54887
2019-07-24,39.0,94883
2019-07-25,38.95,72676
2019-07-26,39.02,36415
2019-07-29,38.97,73308
2019-07-30,38.87,90906
2019-07-31,38.84,84531
2019-08-01,38.84,116730
2019-08-02,38.76,95089
2019-08-05,38.32,153345
2019-08-06,38.51,260469
2019-08-07,38.66,88771
2019-08-08,38.85,147691
2019-08-09,38.68,122756
2019-08-12,38.64,141184
2019-08-13,38.79,80544
2019-08-14,38.4,140691
2019-08-15,38.53,87870
2019-08-16,38.76,386774
2019-08-19,38.83,82472
2019-08-20,38.79,111845
2019-08-21,38.94,110773
2019-08-22,38.82,64143
2019-08-23,38.61,128675
2019-08-26,38.7,83496
2019-08-27,38.73,110409
2019-08-28,38.86,62539
2019-08-29,39.0,91825
2019-08-30,39.05,74885
2019-09-03,38.94,108981
2019-09-04,39.2,81948
2019-09-05,39.25,153633
2019-09-06,39.31,59270
2019-09-09,39.19,256540
2019-09-10,39.13,157117
2019-09-11,39.23,62218
2019-09-12,39.29,79253
2019-09-13,39.19,128181
2019-09-16,39.2,157129
2019-09-17,39.26,76466
2019-09-18,39.22,184674
2019-09-19,39.29,85237
2019-09-20,39.31,203948
2019-09-23,39.3,97451
2019-09-24,39.22,96285
2019-09-25,39.24,127160
2019-09-26,39.27,71654
2019-09-27,39.21,89728
2019-09-30,39.29,153038
2019-10-01,39.1,96430
2019-10-02,38.71,111000
2019-10-03,38.86,101993
2019-10-04,39.04,114279
2019-10-07,39.0,127344
2019-10-08,38.75,115364
2019-10-09,38.91,106700
2019-10-10,38.92,63586
2019-10-11,39.07,80723
2019-10-14,39.02,128399
2019-10-15,39.17,117775
2019-10-16,39.12,64809
2019-10-17,39.17,102385
2019-10-18,39.18,163400
2019-10-21,39.25,90692
2019-10-22,39.21,97829
2019-10-23,39.3,143440
2019-10-24,39.34,121187
2019-10-25,39.36,186322
2019-10-28,39.35,80653
2019-10-29,39.33,77085
2019-10-30,39.44,139211
2019-10-31,39.45,85634
2019-11-01,39.67,192801
2019-11-04,39.71,99953
2019-11-05,39.6,97529
2019-11-06,39.61,89646
2019-11-07,39.59,71851
2019-11-08,39.56,79669
2019-11-11,39.51,113463
2019-11-12,39.52,219541
2019-11-13,39.59,85524
2019-11-14,39.61,105654
2019-11-15,39.75,190081
2019-11-18,39.76,141878
2019-11-19,39.72,289923
2019-11-20,39.75,303427
2019-11-21,39.7,194416
2019-11-22,39.77,163000
2019-11-25,39.89,230550
2019-11-26,39.92,176083
2019-11-27,39.93,154561
2019-11-29,39.85,84336
2019-12-02,39.68,237950
2019-12-03,39.74,152787
2019-12-04,39.78,226070
2019-12-05,39.82,126027
2019-12-06,39.94,227474
2019-12-09,39.85,114460
2019-12-10,39.81,218994
2019-12-11,39.98,131506
2019-12-12,40.05,171392
2019-12-13,40.14,141900
2019-12-16,40.22,286432
2019-12-17,40.26,163981
2019-12-18,40.25,106116
2019-12-19,40.23,359183
2019-12-20,40.28,319995
2019-12-23,40.3,154166
2019-12-24,40.07,57453
2019-12-26,40.15,178195
2019-12-27,40.14,146615
2019-12-30,40.04,95018
2019-12-31,40.13,86723
2020-01-02,40.28,399578
2020-01-03,40.26,144806
2020-01-06,40.25,153425
2020-01-07,40.23,215677
2020-01-08,40.2,1078826
2020-01-09,40.33,178631
2020-01-10,40.27,124388
2020-01-13,40.38,163407
2020-01-14,40.44,146248
2020-01-15,40.45,154364
2020-01-16,40.63,113150
2020-01-17,40.68,156379
2020-01-21,40.6,190770
2020-01-22,40.66,172063
2020-01-23,40.68,155032
2020-01-24,40.53,109565
2020-01-27,40.34,157908
2020-01-28,40.4,106955
2020-01-29,40.44,153188
2020-01-30,40.49,159022
2020-01-31,40.21,242872
2020-02-03,40.29,94807
2020-02-04,40.54,190632
2020-02-05,40.71,336514
2020-02-06,40.76,122556
2020-02-07,40.72,76827
2020-02-10,40.81,159969
2020-02-11,40.81,119632
2020-02-12,40.93,337954
2020-02-13,40.86,158894
2020-02-14,40.94,85057
2020-02-18,40.82,115502
2020-02-19,40.92,75328
2020-02-20,40.91,111866
2020-02-21,40.84,253288
2020-02-24,40.26,241017
2020-02-25,39.85,252752
2020-02-26,39.88,210558
2020-02-27,39.25,449963
2020-02-28,39.23,349344
2020-03-02,39.67,324439
2020-03-03,39.6,146121
2020-03-04,40.06,145296
2020-03-05,39.68,192307
2020-03-06,39.63,174067
2020-03-09,38.2,354087
2020-03-10,38.59,289884
2020-03-11,37.67,228049
2020-03-12,35.56,584646
2020-03-13,36.41,395761
2020-03-16,35.06,352261
2020-03-17,35.46,799482
2020-03-18,34.17,517543
2020-03-19,34.02,487052
2020-03-20,34.04,263614
2020-03-23,34.19,1418106
2020-03-24,35.3,531800
2020-03-25,35.79,287372
2020-03-26,36.76,485633
2020-03-27,36.48,602520
2020-03-30,36.81,341384
2020-03-31,36.74,341049
2020-04-01,36.07,654798
2020-04-02,36.1,259583
2020-04-03,35.99,240170
2020-04-06,36.73,699674
2020-04-07,36.9,208864
2020-04-08,37.24,227314
2020-04-09,37.7,401324
2020-04-13,37.45,446706
2020-04-14,37.87,256199
2020-04-15,37.54,279979
2020-04-16,37.71,351165
2020-04-17,37.94,385977
2020-04-20,37.72,356094
2020-04-21,37.42,117127
2020-04-22,37.72,196178
2020-04-23,37.71,265278
2020-04-24,37.88,202732
2020-04-27,38.07,483574
2020-04-28,38.16,237483
2020-04-29,38.56,234460
2020-04-30,38.23,283476
2020-05-01,37.79,483281
2020-05-04,37.92,283864
2020-05-05,37.97,338638
2020-05-06,37.8,225811
2020-05-07,38.07,224633
2020-05-08,38.32,376667
2020-05-11,38.27,262240
2020-05-12,38.06,383660
2020-05-13,37.82,245721
2020-05-14,37.92,209728
2020-05-15,37.97,420090
2020-05-18,38.54,490523
2020-05-19,38.4,180593
2020-05-20,38.73,278982
2020-05-21,38.57,164849
2020-05-22,38.61,242011
2020-05-26,38.9,289945
2020-05-27,39.08,202653
2020-05-28,39.18,276368
2020-05-29,39.26,181961
2020-06-01,39.41,352123
2020-06-02,39.66,236172
2020-06-03,39.94,634462
2020-06-04,39.74,192011
2020-06-05,40.18,232340
2020-06-08,40.49,383421
2020-06-09,40.37,189690
2020-06-10,40.37,122640
2020-06-11,39.3,192201
2020-06-12,39.56,122536
2020-06-15,39.67,216416
2020-06-16,39.89,120691
2020-06-17,39.88,412646
2020-06-18,39.95,66167
2020-06-19,39.89,124101
2020-06-22,40.02,143021
2020-06-23,40.1,190312
2020-06-24,39.61,159545
2020-06-25,39.87,227558
2020-06-26,39.56,201512
2020-06-29,39.68,282367
2020-06-30,39.87,341747
2020-07-01,40.0,207624
2020-07-02,39.91,121038
2020-07-06,40.15,191134
2020-07-07,40.07,266650
2020-07-08,40.2,285929
2020-07-09,40.14,203889
2020-07-10,40.26,70826
2020-07-13,40.0,142588
2020-07-14,40.4,106345
2020-07-15,40.55,124376
2020-07-16,40.5,141708
2020-07-17,40.6,66621
2020-07-20,40.69,129404
2020-07-21,40.71,186310
2020-07-22,40.94,119528
2020-07-23,40.71,290173
2020-07-24,40.6,73361
2020-07-27,40.77,110829
2020-07-28,40.67,93833
2020-07-29,40.95,132712
2020-07-30,40.75,117053
2020-07-31,40.81,103288
2020-08-03,40.98,134317
2020-08-04,41.13,126241
2020-08-05,41.25,129638
2020-08-06,41.3,104879
2020-08-07,41.24,73504
2020-08-10,41.29,114368
2020-08-11,41.08,80374
2020-08-12,41.36,87078
2020-08-13,41.3,124186
2020-08-14,41.21,74327
