date,close,volume
2019-11-07,23.31,1032889
2019-11-08,22.98,411042
2019-11-11,22.8,387526
2019-11-12,22.54,423354
2019-11-13,22.65,284046
2019-11-14,22.63,271356
2019-11-15,22.64,459394
2019-11-18,22.35,456456
2019-11-19,22.28,381304
2019-11-20,21.7,609309
2019-11-21,20.97,514522
2019-11-22,20.78,302469
2019-11-25,21.43,626875
2019-11-26,21.37,525125
2019-11-27,22.45,437612
2019-11-29,22.24,198676
2019-12-02,21.35,513162
2019-12-03,21.63,937377
2019-12-04,22.06,429662
2019-12-05,22.15,401832
2019-12-06,22.05,632850
2019-12-09,21.78,264756
2019-12-10,22.53,657003
2019-12-11,22.59,441187
2019-12-12,23.69,593928
2019-12-13,22.8,455691
2019-12-16,23.0,559465
2019-12-17,23.04,342174
2019-12-18,22.95,249506
2019-12-19,23.34,454555
2019-12-20,23.62,2199286
2019-12-23,23.9,423485
2019-12-24,23.94,200928
2019-12-26,23.92,324471
2019-12-27,23.4,261717
2019-12-30,23.56,340661
2019-12-31,23.47,320460
2020-01-02,23.11,589198
2020-01-03,23.24,669147
2020-01-06,21.82,614776
2020-01-07,22.48,403163
2020-01-08,22.32,383526
2020-01-09,22.31,336430
2020-01-10,21.69,328476
2020-01-13,22.2,303259
2020-01-14,25.42,1316948
2020-01-15,24.31,879807
2020-01-16,25.1,627541
2020-01-17,25.0,416445
2020-01-21,25.31,401060
2020-01-22,24.98,301098
2020-01-23,25.33,325858
2020-01-24,24.4,553693
2020-01-27,23.39,328177
2020-01-28,24.26,360247
2020-01-29,23.47,424239
2020-01-30,24.0,400311
2020-01-31,23.01,341608
2020-02-03,23.22,275755
2020-02-04,24.43,352736
2020-02-05,25.13,232214
2020-02-06,24.69,425274
2020-02-07,23.62,310656
2020-02-10,24.42,230048
2020-02-11,25.13,213081
2020-02-12,26.02,310598
2020-02-13,26.2,398116
2020-02-14,25.31,329485
2020-02-18,25.21,446771
2020-02-19,26.23,691598
2020-02-20,26.09,1457368
2020-02-21,23.75,895354
2020-02-24,21.84,643909
2020-02-25,20.27,789974
2020-02-26,20.37,598368
2020-02-27,19.95,695678
2020-02-28,20.91,645333
2020-03-02,21.42,905622
2020-03-03,20.77,471006
2020-03-04,22.09,402720
2020-03-05,21.17,389952
2020-03-06,20.28,461139
2020-03-09,17.72,395796
2020-03-10,18.26,537182
2020-03-11,16.91,376451
2020-03-12,15.84,817691
2020-03-13,17.03,633770
2020-03-16,14.41,533886
2020-03-17,16.0,636083
2020-03-18,14.02,688326
2020-03-19,13.72,1034486
2020-03-20,12.44,745325
2020-03-23,13.37,735896
2020-03-24,14.52,881789
2020-03-25,15.95,1094204
2020-03-26,16.95,811524
2020-03-27,15.25,566296
2020-03-30,14.66,537030
2020-03-31,13.8,1071395
2020-04-01,13.26,593356
2020-04-02,12.94,435795
2020-04-03,12.71,486594
2020-04-06,14.92,572949
2020-04-07,15.64,665788
2020-04-08,16.92,320596
2020-04-09,16.76,507950
2020-04-13,15.9,638569
2020-04-14,17.05,525317
2020-04-15,16.42,422746
2020-04-16,16.01,467117
2020-04-17,16.8,428871
2020-04-20,15.28,888134
2020-04-21,15.05,530073
2020-04-22,16.12,533362
2020-04-23,15.27,639911
2020-04-24,15.83,500855
2020-04-27,16.17,591952
2020-04-28,16.91,530901
2020-04-29,18.85,1007336
2020-04-30,18.39,1534394
2020-05-01,16.22,1077001
2020-05-04,17.18,899277
2020-05-05,16.89,811143
2020-05-06,16.91,345107
2020-05-07,17.84,474901
2020-05-08,18.59,350750
2020-05-11,18.34,439722
2020-05-12,18.19,627324
2020-05-13,17.44,613421
2020-05-14,18.59,597862
2020-05-15,18.45,691440
2020-05-18,19.25,656042
2020-05-19,19.63,644346
2020-05-20,19.76,410455
2020-05-21,19.76,441111
2020-05-22,20.09,570373
2020-05-26,20.85,518378
2020-05-27,21.05,403766
2020-05-28,20.42,391853
2020-05-29,20.73,435668
2020-06-01,20.63,343651
2020-06-02,20.14,684281
2020-06-03,21.68,961957
2020-06-04,23.12,732756
2020-06-05,24.22,671575
2020-06-08,23.81,535707
2020-06-09,24.57,677221
2020-06-10,22.77,689248
2020-06-11,20.0,870606
2020-06-12,20.74,502026
2020-06-15,21.25,386094
2020-06-16,22.55,469015
2020-06-17,22.56,423869
2020-06-18,22.34,249913
2020-06-19,22.15,476489
2020-06-22,22.16,233850
2020-06-23,22.45,485785
2020-06-24,22.01,306421
2020-06-25,22.59,323701
2020-06-26,21.88,1193033
2020-06-29,21.94,335205
2020-06-30,22.63,480718
2020-07-01,22.67,324239
2020-07-02,23.2,221861
2020-07-06,23.67,189615
2020-07-07,22.91,273364
2020-07-08,23.14,222897
2020-07-09,23.79,376451
2020-07-10,23.58,208174
2020-07-13,22.84,485976
2020-07-14,23.61,292957
2020-07-15,23.36,392001
2020-07-16,23.58,209788
2020-07-17,23.62,230060
2020-07-20,24.03,131697
2020-07-21,23.76,263213
2020-07-22,24.11,202233
2020-07-23,24.19,261034
2020-07-24,23.07,265680
2020-07-27,24.59,498516
2020-07-28,23.9,347382
2020-07-29,24.82,676859
2020-07-30,30.81,2361209
2020-07-31,30.09,1052023
2020-08-03,30.18,787577
2020-08-04,29.2,505123
2020-08-05,29.13,341373
2020-08-06,28.63,457132
2020-08-07,28.26,545781
2020-08-10,27.73,481391
2020-08-11,27.24,425080
2020-08-12,28.21,361217
2020-08-13,27.96,181751
2020-08-14,28.96,561317
