date,close,volume
2018-09-06,24.18,189483
2018-09-07,24.06,116766
2018-09-10,24.09,94649
2018-09-11,24.09,338464
2018-09-12,24.2,157213
2018-09-13,24.39,251025
2018-09-14,24.42,199672
2018-09-17,24.41,94028
2018-09-18,24.63,204909
2018-09-19,24.76,369807
2018-09-20,25.05,262819
2018-09-21,25.09,569079
2018-09-24,24.92,373690
2018-09-25,25.05,784432
2018-09-26,25.06,158622
2018-09-27,25.07,259063
2018-09-28,24.91,151468
2018-10-01,24.95,146220
2018-10-02,24.76,327747
2018-10-03,24.71,509287
2018-10-04,24.33,604023
2018-10-05,24.23,196210
2018-10-08,24.13,196596
2018-10-09,24.07,270127
2018-10-10,23.54,358965
2018-10-11,23.22,663282
2018-10-12,23.43,224346
2018-10-15,23.37,343221
2018-10-16,23.78,574843
2018-10-17,23.58,185286
2018-10-18,23.16,349617
2018-10-19,23.33,307690
2018-10-22,23.29,129340
2018-10-23,23.11,371896
2018-10-24,22.45,498112
2018-10-25,22.71,426318
2018-10-26,22.55,577174
2018-10-29,22.4,455862
2018-10-30,22.67,201367
2018-10-31,22.89,409420
2018-11-01,23.29,238609
2018-11-02,23.32,385795
2018-11-05,23.37,151360
2018-11-06,23.43,348408
2018-11-07,23.77,644967
2018-11-08,23.47,553588
2018-11-09,23.24,266764
2018-11-12,22.89,362748
2018-11-13,22.99,690115
2018-11-14,23.05,395710
2018-11-15,23.23,958653
2018-11-16,23.31,5280468
2018-11-19,23.07,597399
2018-11-20,22.65,339471
2018-11-21,22.99,247930
2018-11-23,22.81,116613
2018-11-26,23.11,524926
2018-11-27,23.07,507855
2018-11-28,23.45,135831
2018-11-29,23.33,387726
2018-11-30,23.29,828001
2018-12-03,23.66,4703458
2018-12-04,23.09,360372
2018-12-06,22.88,1745703
2018-12-07,22.59,1985761
2018-12-10,22.39,2437221
2018-12-11,22.47,2724442
2018-12-12,22.78,1350385
2018-12-13,22.78,3199222
2018-12-14,22.48,954690
2018-12-17,22.29,1418607
2018-12-18,22.31,1932267
2018-12-19,22.07,1405027
2018-12-20,22.03,1542342
2018-12-21,21.39,1863600
2018-12-24,21.19,1704528
2018-12-26,21.63,2939568
2018-12-27,21.66,9871792
2018-12-28,21.81,4646161
2018-12-31,21.83,2674290
2019-01-02,21.79,719142
2019-01-03,21.58,432267
2019-01-04,22.25,344740
2019-01-07,22.33,715528
2019-01-08,22.45,703528
2019-01-09,22.71,382375
2019-01-10,22.82,266836
2019-01-11,22.69,719649
2019-01-14,22.56,1500202
2019-01-15,22.69,1003876
2019-01-16,22.78,1652238
2019-01-17,22.86,905134
2019-01-18,23.08,1337922
2019-01-22,22.72,913222
2019-01-23,22.83,752869
2019-01-24,22.91,365029
2019-01-25,23.18,458032
2019-01-28,23.06,1372332
2019-01-29,23.11,2021538
2019-01-30,23.41,904884
2019-01-31,23.48,374125
2019-02-01,23.45,1091325
2019-02-04,23.49,782656
2019-02-05,23.72,536695
2019-02-06,23.55,227701
2019-02-07,23.3,1454796
2019-02-08,23.22,750886
2019-02-11,23.15,1283712
2019-02-12,23.41,298041
2019-02-13,23.36,626175
2019-02-14,23.39,327964
2019-02-15,23.62,516589
2019-02-19,23.75,398409
2019-02-20,23.85,396955
2019-02-21,23.8,337594
2019-02-22,23.93,281505
2019-02-25,24.02,372345
2019-02-26,24.09,419476
2019-02-27,24.0,269377
2019-02-28,23.89,258552
2019-03-01,23.95,452886
2019-03-04,23.91,276051
2019-03-05,23.98,243429
2019-03-06,23.91,122814
2019-03-07,23.59,423306
2019-03-08,23.53,345951
2019-03-11,23.83,413182
2019-03-12,23.86,327525
2019-03-13,24.0,245448
2019-03-14,23.95,201592
2019-03-15,24.22,518740
2019-03-18,24.35,341578
2019-03-19,24.41,266986
2019-03-20,24.41,196104
2019-03-21,24.43,204259
2019-03-22,23.87,404899
2019-03-25,23.92,183951
2019-03-26,24.04,190171
2019-03-27,23.98,265860
2019-03-28,23.99,266664
2019-03-29,24.14,195502
2019-04-01,24.44,200470
2019-04-02,24.46,136488
2019-04-03,24.62,475248
2019-04-04,24.65,121608
2019-04-05,24.73,109590
2019-04-08,24.73,162319
2019-04-09,24.64,168529
2019-04-10,24.73,118404
2019-04-11,24.62,158826
2019-04-12,24.8,146362
2019-04-15,24.75,381262
2019-04-16,24.83,152602
2019-04-17,24.89,157770
2019-04-18,24.88,150208
2019-04-22,24.82,288984
2019-04-23,24.87,485032
2019-04-24,24.63,261163
2019-04-25,24.62,177093
2019-04-26,24.73,181260
2019-04-29,24.79,120378
2019-04-30,24.82,113870
2019-05-01,24.67,222723
2019-05-02,24.63,192003
2019-05-03,24.9,451935
2019-05-06,24.59,95013
2019-05-07,24.17,378480
2019-05-08,24.17,247978
2019-05-09,23.97,250059
2019-05-10,24.15,234810
2019-05-13,23.55,144010
2019-05-14,23.82,254013
2019-05-15,23.89,351120
2019-05-16,24.01,133965
2019-05-17,23.8,461416
2019-05-20,23.71,440844
2019-05-21,23.89,199285
2019-05-22,23.8,198460
2019-05-23,23.54,156925
2019-05-24,23.71,108180
2019-05-28,23.57,246823
2019-05-29,23.51,722070
2019-05-30,23.61,354736
2019-05-31,23.47,280459
2019-06-03,23.23,459193
2019-06-04,23.45,203850
2019-06-05,23.38,463327
2019-06-06,23.49,404913
2019-06-07,23.72,153168
2019-06-10,23.85,380661
2019-06-11,24.0,461595
2019-06-12,23.78,119528
2019-06-13,23.79,284898
2019-06-14,23.61,232045
2019-06-17,23.65,70121
2019-06-18,24.02,152583
2019-06-19,24.2,706135
2019-06-20,24.47,186768
2019-06-21,24.36,255252
2019-06-24,24.4,97662
2019-06-25,24.23,524986
2019-06-26,24.31,107424
2019-06-27,24.39,101679
2019-06-28,24.45,464590
2019-07-01,24.61,302956
2019-07-02,24.67,135913
2019-07-03,24.77,37847
2019-07-05,24.59,82911
2019-07-08,24.47,70548
2019-07-09,24.37,76395
2019-07-10,24.47,260547
2019-07-11,24.46,66836
2019-07-12,24.51,493513
2019-07-15,24.53,235471
2019-07-16,24.45,232548
2019-07-17,24.41,189610
2019-07-18,24.51,376030
2019-07-19,24.45,189328
2019-07-22,24.47,150453
2019-07-23,24.59,92468
2019-07-24,24.59,98597
2019-07-25,24.35,174364
2019-07-26,24.41,238717
2019-07-29,24.41,84698
2019-07-30,24.15,355617
2019-07-31,23.99,289149
2019-08-01,23.83,247989
2019-08-02,23.6,232201
2019-08-05,22.96,764080
2019-08-06,23.12,366718
2019-08-07,23.25,520339
2019-08-08,23.47,676690
2019-08-09,23.3,695380
2019-08-12,23.11,174451
2019-08-13,23.33,249553
2019-08-14,22.7,327430
2019-08-15,22.81,227455
2019-08-16,23.07,208453
2019-08-19,23.21,159339
2019-08-20,23.15,390775
2019-08-21,23.33,139026
2019-08-22,23.19,156453
2019-08-23,22.88,344568
2019-08-26,23.08,175791
2019-08-27,23.06,251377
2019-08-28,23.1,158611
2019-08-29,23.29,504451
2019-08-30,23.42,330010
2019-09-03,23.33,208020
2019-09-04,23.67,135337
2019-09-05,23.85,131907
2019-09-06,23.92,112883
2019-09-09,23.98,324615
2019-09-10,24.02,140775
2019-09-11,24.19,110682
2019-09-12,24.33,164994
2019-09-13,24.43,125409
2019-09-16,24.27,195645
2019-09-17,24.33,135195
2019-09-18,24.27,120311
2019-09-19,24.31,119642
2019-09-20,24.27,195397
2019-09-23,24.22,66299
2019-09-24,24.12,108118
2019-09-25,24.08,219327
2019-09-26,24.14,182785
2019-09-27,23.97,385493
2019-09-30,24.04,124094
2019-10-01,23.86,387895
2019-10-02,23.32,204514
2019-10-03,23.63,247629
2019-10-04,23.8,268104
2019-10-07,23.73,106784
2019-10-08,23.49,138600
2019-10-09,23.69,191142
2019-10-10,23.85,164716
2019-10-11,24.28,249795
2019-10-14,24.15,165482
2019-10-15,24.4,175387
2019-10-16,24.45,213653
2019-10-17,24.52,228017
2019-10-18,24.47,122973
2019-10-21,24.59,141225
2019-10-22,24.59,278649
2019-10-23,24.67,94120
2019-10-24,24.75,81626
2019-10-25,24.78,82478
2019-10-28,24.88,66889
2019-10-29,24.85,85165
2019-10-30,24.96,80348
2019-10-31,24.86,93458
2019-11-01,25.11,186285
2019-11-04,25.33,2393678
2019-11-05,25.34,804778
2019-11-06,25.35,146559
2019-11-07,25.45,258398
2019-11-08,25.37,109046
2019-11-11,25.28,192998
2019-11-12,25.28,230699
2019-11-13,25.15,121150
2019-11-14,25.15,149584
2019-11-15,25.29,140016
2019-11-18,25.3,130041
2019-11-19,25.31,120926
2019-11-20,25.14,140818
2019-11-21,25.12,164236
2019-11-22,25.14,247011
2019-11-25,25.35,161079
2019-11-26,25.33,93995
2019-11-27,25.37,95789
2019-11-29,25.16,65463
2019-12-02,25.06,196585
2019-12-03,24.87,1553902
2019-12-04,25.12,230352
2019-12-05,25.11,163507
2019-12-06,25.33,108739
2019-12-09,25.21,260515
2019-12-10,25.23,178893
2019-12-11,25.4,359317
2019-12-12,25.67,197129
2019-12-13,25.78,428045
2019-12-16,26.04,349072
2019-12-17,26.0,769978
2019-12-18,26.01,141432
2019-12-19,26.02,212676
2019-12-20,25.64,153097
2019-12-23,25.65,373286
2019-12-24,25.64,290197
2019-12-26,25.79,211469
2019-12-27,25.84,759302
2019-12-30,25.67,388635
2019-12-31,25.77,302167
2020-01-02,26.06,317877
2020-01-03,25.72,359579
2020-01-06,25.77,252539
2020-01-07,25.71,261375
2020-01-08,25.81,587615
2020-01-09,25.91,381428
2020-01-10,25.84,257679
2020-01-13,26.04,478837
2020-01-14,26.06,512653
2020-01-15,26.0,251652
2020-01-16,26.12,193765
2020-01-17,26.2,253617
2020-01-21,25.92,258586
2020-01-22,25.98,371718
2020-01-23,25.91,289208
2020-01-24,25.76,521984
2020-01-27,25.18,264332
2020-01-28,25.42,354064
2020-01-29,25.43,277984
2020-01-30,25.32,334040
2020-01-31,24.89,241302
2020-02-03,24.97,418537
2020-02-04,25.43,271337
2020-02-05,25.66,229583
2020-02-06,25.74,187856
2020-02-07,25.47,327233
2020-02-10,25.55,134664
2020-02-11,25.74,193200
2020-02-12,25.9,319603
2020-02-13,25.67,165585
2020-02-14,25.66,189640
2020-02-18,25.5,158718
2020-02-19,25.65,168490
2020-02-20,25.43,289356
2020-02-21,25.31,259887
2020-02-24,24.37,289160
2020-02-25,24.01,342825
2020-02-26,24.07,586966
2020-02-27,23.35,739059
2020-02-28,23.22,975241
2020-03-02,23.62,1727655
2020-03-03,23.36,450469
2020-03-04,24.0,351509
2020-03-05,23.45,557761
2020-03-06,23.03,274594
2020-03-09,21.21,501386
2020-03-10,22.07,1086155
2020-03-11,21.0,964146
2020-03-12,18.75,992675
2020-03-13,19.76,972779
2020-03-16,17.85,2521949
2020-03-17,18.62,1628770
2020-03-18,17.45,1041081
2020-03-19,17.68,3146492
2020-03-20,17.51,1279308
2020-03-23,17.27,762667
2020-03-24,18.7,787287
2020-03-25,19.35,5704484
2020-03-26,20.2,1936844
2020-03-27,19.45,793836
2020-03-30,19.81,811371
2020-03-31,19.72,496722
2020-04-01,18.9,596109
2020-04-02,19.35,2795486
2020-04-03,18.96,478719
2020-04-06,20.0,1023975
2020-04-07,20.08,556114
2020-04-08,20.28,630656
2020-04-09,20.56,583201
2020-04-13,20.44,449514
2020-04-14,20.84,521622
2020-04-15,20.17,545715
2020-04-16,20.19,986821
2020-04-17,20.71,425131
2020-04-20,20.46,949227
2020-04-21,20.0,471823
2020-04-22,20.38,471282
2020-04-23,20.33,365189
2020-04-24,20.48,340098
2020-04-27,20.8,407464
2020-04-28,20.94,396458
2020-04-29,21.51,519056
2020-04-30,21.01,383084
2020-05-01,20.49,360775
2020-05-04,20.55,349229
2020-05-05,20.62,546638
2020-05-06,20.49,187002
2020-05-07,20.73,198737
2020-05-08,21.09,285766
2020-05-11,21.07,510913
2020-05-12,20.85,672944
2020-05-13,20.69,589691
2020-05-14,20.59,570577
2020-05-15,20.55,262357
2020-05-18,21.3,137583
2020-05-19,21.06,358488
2020-05-20,21.45,1389735
2020-05-21,21.2,195901
2020-05-22,20.99,605390
2020-05-26,21.59,256336
2020-05-27,21.78,155432
2020-05-28,21.9,428065
2020-05-29,21.9,159824
2020-06-01,22.11,518653
2020-06-02,22.38,107183
2020-06-03,22.92,290060
2020-06-04,22.77,258859
2020-06-05,23.26,320000
2020-06-08,23.48,646007
2020-06-09,23.26,171842
2020-06-10,23.25,209967
2020-06-11,22.01,184502
2020-06-12,22.42,374487
2020-06-15,22.44,199924
2020-06-16,22.71,268113
2020-06-17,22.77,166007
2020-06-18,22.68,126020
2020-06-19,22.62,220942
2020-06-22,22.89,186230
2020-06-23,23.04,367831
2020-06-24,22.54,170915
2020-06-25,22.79,1766861
2020-06-26,22.51,155119
2020-06-29,22.67,173437
2020-06-30,22.66,350790
2020-07-01,22.74,123220
2020-07-02,23.09,115188
2020-07-06,23.56,91994
2020-07-07,23.23,56074
2020-07-08,23.57,116045
2020-07-09,23.39,164635
2020-07-10,23.48,103141
2020-07-13,23.35,165642
2020-07-14,23.64,187833
2020-07-15,23.86,402007
2020-07-16,23.66,121696
2020-07-17,23.78,85696
2020-07-20,23.94,69741
2020-07-21,24.09,366675
2020-07-22,24.05,151050
2020-07-23,23.84,250733
2020-07-24,23.79,563350
2020-07-27,24.11,544870
2020-07-28,23.94,59180
2020-07-29,24.23,76118
2020-07-30,23.95,115414
2020-07-31,23.6,441026
2020-08-03,23.92,98088
2020-08-04,24.09,113651
2020-08-05,24.26,147124
2020-08-06,24.3,1129508
2020-08-07,24.09,140636
2020-08-10,24.15,73042
2020-08-11,24.21,52557
2020-08-12,24.61,87815
2020-08-13,24.48,100667
2020-08-14,24.36,150922
