date,close,volume
2019-01-25,116.18,744204
2019-01-28,115.23,595483
2019-01-29,115.72,855731
2019-01-30,116.81,930437
2019-01-31,116.91,980959
2019-02-01,118.37,1183996
2019-02-04,120.05,1599782
2019-02-05,119.38,942858
2019-02-06,120.43,907450
2019-02-07,118.62,1031726
2019-02-08,135.37,4429326
2019-02-11,134.18,1903121
2019-02-12,137.22,1823425
2019-02-13,137.64,1178017
2019-02-14,137.19,956314
2019-02-15,138.63,1077198
2019-02-19,138.91,773942
2019-02-20,139.21,1067872
2019-02-21,138.39,981294
2019-02-22,139.98,942656
2019-02-25,141.21,742426
2019-02-26,141.64,1130122
2019-02-27,142.99,757051
2019-02-28,143.12,1444114
2019-03-01,143.61,678351
2019-03-04,142.0,1087747
2019-03-05,141.6,808852
2019-03-06,140.28,690670
2019-03-07,139.49,886839
2019-03-08,138.85,707995
2019-03-11,141.45,1013672
2019-03-12,140.2,919815
2019-03-13,141.01,809534
2019-03-14,140.09,1305756
2019-03-15,140.64,1092726
2019-03-18,140.5,721419
2019-03-19,140.46,662502
2019-03-20,138.7,811610
2019-03-21,140.64,708197
2019-03-22,138.64,722841
2019-03-25,138.64,732697
2019-03-26,140.4,1088569
2019-03-27,139.37,922228
2019-03-28,139.19,858552
2019-03-29,140.42,897648
2019-04-01,141.32,701110
2019-04-02,141.67,662707
2019-04-03,142.29,957352
2019-04-04,140.68,442572
2019-04-05,140.66,1030665
2019-04-08,140.63,578566
2019-04-09,140.78,756792
2019-04-10,142.7,646104
2019-04-11,143.05,904996
2019-04-12,143.23,732410
2019-04-15,143.57,461945
2019-04-16,144.81,714351
2019-04-17,143.62,539715
2019-04-18,143.36,601281
2019-04-22,144.12,663179
2019-04-23,146.07,897623
2019-04-24,146.99,1106572
2019-04-25,145.54,890280
2019-04-26,146.26,756319
2019-04-29,145.26,712582
2019-04-30,144.91,666094
2019-05-01,142.73,1056373
2019-05-02,142.35,1018041
2019-05-03,143.62,1563989
2019-05-06,142.28,1011663
2019-05-07,141.75,1026086
2019-05-08,143.05,809553
2019-05-09,145.23,1375587
2019-05-10,148.43,1468497
2019-05-13,143.23,1199502
2019-05-14,144.63,1045251
2019-05-15,145.18,795914
2019-05-16,148.39,847933
2019-05-17,146.95,1623188
2019-05-20,146.9,1098231
2019-05-21,148.73,989555
2019-05-22,152.63,1310826
2019-05-23,150.48,1807941
2019-05-24,150.63,736313
2019-05-28,150.41,1271620
2019-05-29,149.27,659780
2019-05-30,151.29,867262
2019-05-31,149.95,808506
2019-06-03,152.09,1351363
2019-06-04,156.94,1536556
2019-06-05,160.63,1447769
2019-06-06,160.98,863883
2019-06-07,163.58,637155
2019-06-10,161.51,1019266
2019-06-11,160.56,830916
2019-06-12,161.31,911862
2019-06-13,159.95,763962
2019-06-14,160.35,900942
2019-06-17,163.84,1164019
2019-06-18,165.09,1186617
2019-06-19,166.54,1052252
2019-06-20,166.86,1332674
2019-06-21,165.09,1615400
2019-06-24,165.61,765118
2019-06-25,164.19,957989
2019-06-26,164.88,1071834
2019-06-27,164.6,706790
2019-06-28,166.73,2931190
2019-07-01,166.89,960726
2019-07-02,168.31,1227131
2019-07-03,170.37,425798
2019-07-05,170.65,599663
2019-07-08,169.06,580517
2019-07-09,170.35,926189
2019-07-10,170.73,885766
2019-07-11,171.07,765581
2019-07-12,172.28,510003
2019-07-15,172.8,655089
2019-07-16,171.53,624940
2019-07-17,170.16,519358
2019-07-18,171.52,590460
2019-07-19,168.91,733679
2019-07-22,169.98,452889
2019-07-23,170.8,485141
2019-07-24,167.59,1000300
2019-07-25,168.93,641980
2019-07-26,170.1,542712
2019-07-29,168.77,790942
2019-07-30,166.0,1013612
2019-07-31,165.96,1036237
2019-08-01,164.76,1506609
2019-08-02,170.08,1732395
2019-08-05,168.73,1459079
2019-08-06,171.58,900088
2019-08-07,174.0,1186344
2019-08-08,179.06,950928
2019-08-09,176.3,703497
2019-08-12,175.54,955930
2019-08-13,176.05,822086
2019-08-14,171.03,1140766
2019-08-15,172.06,672774
2019-08-16,173.32,937277
2019-08-19,176.87,640600
2019-08-20,175.39,440252
2019-08-21,179.2,769344
2019-08-22,178.73,856315
2019-08-23,175.27,886610
2019-08-26,178.35,723477
2019-08-27,178.51,1096055
2019-08-28,178.24,656592
2019-08-29,181.16,560229
2019-08-30,180.91,692244
2019-09-03,178.6,848575
2019-09-04,178.92,722561
2019-09-05,173.57,3141484
2019-09-06,174.8,2589897
2019-09-09,171.67,1080093
2019-09-10,164.43,2085698
2019-09-11,165.31,1486430
2019-09-12,166.14,1950176
2019-09-13,167.04,1092938
2019-09-16,166.03,1167663
2019-09-17,168.84,1305096
2019-09-18,168.47,960514
2019-09-19,167.42,761015
2019-09-20,166.21,1401999
2019-09-23,168.47,1213241
2019-09-24,169.23,1223433
2019-09-25,171.62,730317
2019-09-26,172.37,767013
2019-09-27,170.19,619240
2019-09-30,170.41,937029
2019-10-01,165.44,1350576
2019-10-02,164.43,1665103
2019-10-03,164.68,1114793
2019-10-04,168.21,954457
2019-10-07,167.79,807033
2019-10-08,170.75,1890367
2019-10-09,171.1,964013
2019-10-10,170.01,709442
2019-10-11,167.53,1292098
2019-10-14,167.34,1064249
2019-10-15,169.71,680332
2019-10-16,172.76,1159165
2019-10-17,175.72,1150718
2019-10-18,175.05,818038
2019-10-21,176.01,816505
2019-10-22,169.08,899239
2019-10-23,169.09,1095268
2019-10-24,163.25,2846941
2019-10-25,163.41,937819
2019-10-28,162.82,1056423
2019-10-29,164.75,852728
2019-10-30,165.36,1090374
2019-10-31,166.32,2670657
2019-11-01,167.56,962138
2019-11-04,160.59,1455860
2019-11-05,157.09,3021034
2019-11-06,158.6,1289656
2019-11-07,162.2,1574159
2019-11-08,164.96,1190736
2019-11-11,161.15,1190182
2019-11-12,161.12,1248380
2019-11-13,161.6,1135713
2019-11-14,161.74,658747
2019-11-15,162.08,913745
2019-11-18,162.96,923799
2019-11-19,166.0,928053
2019-11-20,166.36,1043557
2019-11-21,165.06,970648
2019-11-22,165.85,706529
2019-11-25,165.72,783320
2019-11-26,166.36,2953430
2019-11-27,167.4,778335
2019-11-29,167.3,434594
2019-12-02,165.04,877246
2019-12-03,164.86,1006505
2019-12-04,165.14,1002656
2019-12-05,160.44,1697133
2019-12-06,160.71,1497349
2019-12-09,161.5,1153513
2019-12-10,160.92,1688712
2019-12-11,161.78,2194670
2019-12-12,161.97,1885003
2019-12-13,160.5,1542296
2019-12-16,161.4,1413395
2019-12-17,160.98,1530855
2019-12-18,159.39,1665086
2019-12-19,161.11,2527982
2019-12-20,161.01,3442981
2019-12-23,162.2,1389202
2019-12-24,161.68,264206
2019-12-26,161.38,578026
2019-12-27,161.45,570780
2019-12-30,160.96,817475
2019-12-31,161.14,897210
2020-01-02,161.63,1356911
2020-01-03,164.38,962425
2020-01-06,166.92,1544659
2020-01-07,165.72,1131130
2020-01-08,165.89,1386757
2020-01-09,168.69,1281723
2020-01-10,167.3,675427
2020-01-13,170.87,1308993
2020-01-14,168.34,1020300
2020-01-15,170.55,909477
2020-01-16,172.86,918112
2020-01-17,176.12,1231479
2020-01-21,176.94,1384265
2020-01-22,177.74,717945
2020-01-23,177.04,685538
2020-01-24,179.66,669091
2020-01-27,178.0,695364
2020-01-28,179.07,809754
2020-01-29,179.42,447418
2020-01-30,180.07,592127
2020-01-31,177.0,828808
2020-02-03,176.03,718004
2020-02-04,178.32,810472
2020-02-05,176.69,1216866
2020-02-06,178.93,1087690
2020-02-07,179.46,1473230
2020-02-10,184.07,1107265
2020-02-11,184.46,1111431
2020-02-12,184.67,1176396
2020-02-13,184.12,666656
2020-02-14,184.41,882266
2020-02-18,184.87,746502
2020-02-19,186.12,786944
2020-02-20,185.6,902764
2020-02-21,185.27,965317
2020-02-24,181.8,830278
2020-02-25,178.11,1042740
2020-02-26,177.75,811614
2020-02-27,168.81,1305246
2020-02-28,165.68,2873698
2020-03-02,173.49,1510221
2020-03-03,174.99,1466218
2020-03-04,182.41,1120543
2020-03-05,180.45,1288676
2020-03-06,175.92,1640645
2020-03-09,165.69,2003898
2020-03-10,170.73,1825012
2020-03-11,161.21,1270184
2020-03-12,141.37,2452220
2020-03-13,154.95,2110975
2020-03-16,145.24,2416335
2020-03-17,149.33,1939597
2020-03-18,148.2,1413543
2020-03-19,149.72,1629054
2020-03-20,136.61,2639598
2020-03-23,124.56,2023106
2020-03-24,130.81,1993783
2020-03-25,133.66,2293852
2020-03-26,148.99,1618693
2020-03-27,135.07,1783013
2020-03-30,133.37,2067268
2020-03-31,132.92,2817350
2020-04-01,126.09,2292398
2020-04-02,130.4,1239050
2020-04-03,126.62,1344722
2020-04-06,140.9,1769409
2020-04-07,142.44,1483465
2020-04-08,147.77,1049954
2020-04-09,152.89,1236711
2020-04-13,146.24,822191
2020-04-14,152.79,821337
2020-04-15,148.62,866962
2020-04-16,152.75,767288
2020-04-17,157.77,941669
2020-04-20,155.38,747079
2020-04-21,144.68,1410643
2020-04-22,151.59,957710
2020-04-23,153.61,1204677
2020-04-24,152.8,1395811
2020-04-27,154.44,558068
2020-04-28,145.43,2203299
2020-04-29,148.92,1685358
2020-04-30,143.81,1259141
2020-05-01,138.83,1202544
2020-05-04,141.16,1801248
2020-05-05,140.82,1013333
2020-05-06,135.3,1620060
2020-05-07,136.21,2502720
2020-05-08,131.27,5281805
2020-05-11,130.14,2387977
2020-05-12,131.23,1974012
2020-05-13,128.37,2539390
2020-05-14,127.32,1589706
2020-05-15,129.07,1172160
2020-05-18,135.52,1684940
2020-05-19,137.03,1649757
2020-05-20,138.59,1587715
2020-05-21,137.19,1199406
2020-05-22,134.19,1021419
2020-05-26,137.39,1730225
2020-05-27,134.02,1890682
2020-05-28,135.87,1334333
2020-05-29,135.33,2404142
2020-06-01,138.94,1260521
2020-06-02,139.66,1422460
2020-06-03,147.87,2766603
2020-06-04,149.23,2194132
2020-06-05,155.9,1292686
2020-06-08,158.32,1894696
2020-06-09,151.77,1223108
2020-06-10,148.23,2985175
2020-06-11,136.08,2484292
2020-06-12,140.6,2442012
2020-06-15,137.56,1830280
2020-06-16,141.92,1820850
2020-06-17,140.06,1042310
2020-06-18,141.37,1072938
2020-06-19,138.88,2973070
2020-06-22,141.13,1767423
2020-06-23,141.03,1175817
2020-06-24,139.3,1431394
2020-06-25,140.49,1508710
2020-06-26,138.78,3932879
2020-06-29,138.14,819168
2020-06-30,140.13,1219361
2020-07-01,135.97,1779788
2020-07-02,135.09,1444636
2020-07-06,136.01,1506706
2020-07-07,131.08,1869618
2020-07-08,132.13,1498799
2020-07-09,130.93,1270064
2020-07-10,128.42,1921344
2020-07-13,131.06,2373816
2020-07-14,132.97,1172838
2020-07-15,134.56,910132
2020-07-16,134.71,1221402
2020-07-17,137.68,1217197
2020-07-20,135.65,1771728
2020-07-21,138.0,1072650
2020-07-22,141.2,1144634
2020-07-23,144.22,1640537
2020-07-24,141.73,1369992
2020-07-27,141.96,1077065
2020-07-28,136.8,1517110
2020-07-29,140.04,838295
2020-07-30,139.19,541189
2020-07-31,139.8,703251
2020-08-03,137.54,906001
2020-08-04,137.57,1211227
2020-08-05,138.33,1379918
2020-08-06,144.03,1994096
2020-08-07,144.26,2828877
2020-08-10,142.22,1472131
2020-08-11,142.87,1458917
2020-08-12,145.01,948006
2020-08-13,145.96,716133
2020-08-14,145.37,704540
