date,close,volume
2019-06-13,145.34,361462
2019-06-14,145.83,896067
2019-06-17,145.03,413181
2019-06-18,144.51,937104
2019-06-19,145.39,643320
2019-06-20,146.01,871262
2019-06-21,145.07,1768218
2019-06-24,145.41,737890
2019-06-25,144.33,692398
2019-06-26,142.65,680744
2019-06-27,144.62,888462
2019-06-28,146.46,1183572
2019-07-01,147.63,711874
2019-07-02,148.59,717383
2019-07-03,150.67,444640
2019-07-05,148.87,1473160
2019-07-08,148.87,494159
2019-07-09,149.62,643940
2019-07-10,150.01,643728
2019-07-11,151.19,532797
2019-07-12,151.83,492223
2019-07-15,152.25,646223
2019-07-16,151.77,467826
2019-07-17,151.49,494247
2019-07-18,152.96,691678
2019-07-19,151.43,680339
2019-07-22,150.51,558941
2019-07-23,150.81,827883
2019-07-24,150.77,645239
2019-07-25,150.22,633793
2019-07-26,152.51,671073
2019-07-29,152.57,518661
2019-07-30,152.04,690065
2019-07-31,151.72,1234698
2019-08-01,152.92,830558
2019-08-02,153.23,874599
2019-08-05,149.41,957979
2019-08-06,152.34,805908
2019-08-07,153.9,662615
2019-08-08,156.17,969002
2019-08-09,156.46,654731
2019-08-12,155.46,505006
2019-08-13,155.92,838814
2019-08-14,153.09,973026
2019-08-15,155.17,470712
2019-08-16,156.88,762311
2019-08-19,158.29,545921
2019-08-20,158.21,634323
2019-08-21,158.68,537299
2019-08-22,158.05,537501
2019-08-23,154.61,696205
2019-08-26,157.36,583421
2019-08-27,158.91,593074
2019-08-28,159.78,471425
2019-08-29,160.78,460084
2019-08-30,161.54,662714
2019-09-03,161.74,635339
2019-09-04,162.84,655223
2019-09-05,163.54,698729
2019-09-06,164.58,572201
2019-09-09,160.2,853708
2019-09-10,155.12,1127102
2019-09-11,155.11,1175169
2019-09-12,157.43,686367
2019-09-13,155.76,1002442
2019-09-16,156.52,642827
2019-09-17,158.65,749031
2019-09-18,159.33,631807
2019-09-19,158.7,428115
2019-09-20,158.42,999755
2019-09-23,157.32,563330
2019-09-24,157.47,670268
2019-09-25,157.8,647211
2019-09-26,159.29,623344
2019-09-27,155.59,860868
2019-09-30,158.14,960364
2019-10-01,156.45,600246
2019-10-02,153.33,824344
2019-10-03,154.3,853759
2019-10-04,157.54,647479
2019-10-07,157.17,374507
2019-10-08,154.9,427749
2019-10-09,157.09,488978
2019-10-10,157.86,487303
2019-10-11,157.11,690375
2019-10-14,155.38,504414
2019-10-15,156.08,700062
2019-10-16,155.59,988789
2019-10-17,155.22,884948
2019-10-18,154.42,954495
2019-10-21,153.47,681528
2019-10-22,151.02,830979
2019-10-23,148.63,1548793
2019-10-24,149.75,760273
2019-10-25,148.92,564038
2019-10-28,148.55,742576
2019-10-29,150.12,2020668
2019-10-30,147.92,1365458
2019-10-31,144.7,1033315
2019-11-01,145.36,1004218
2019-11-04,140.3,1030762
2019-11-05,138.78,1276019
2019-11-06,140.78,1042537
2019-11-07,139.8,1066080
2019-11-08,136.75,1178534
2019-11-11,137.38,934783
2019-11-12,138.09,1049790
2019-11-13,139.78,935219
2019-11-14,141.03,825093
2019-11-15,141.18,1077770
2019-11-18,142.1,1124041
2019-11-19,143.98,1047421
2019-11-20,144.34,1276751
2019-11-21,144.45,1502329
2019-11-22,145.98,1338217
2019-11-25,145.41,807942
2019-11-26,147.78,1365157
2019-11-27,148.51,555139
2019-11-29,147.48,480807
2019-12-02,146.11,880039
2019-12-03,144.97,737268
2019-12-04,145.41,705127
2019-12-05,146.02,599079
2019-12-06,146.82,572976
2019-12-09,147.47,819792
2019-12-10,147.28,635075
2019-12-11,146.81,477565
2019-12-12,147.41,652125
2019-12-13,149.19,684890
2019-12-16,149.69,1406410
2019-12-17,150.81,998400
2019-12-18,148.84,1008740
2019-12-19,148.19,776638
2019-12-20,149.68,1790987
2019-12-23,149.55,555425
2019-12-24,149.17,159459
2019-12-26,148.83,303552
2019-12-27,148.58,686717
2019-12-30,147.55,590410
2019-12-31,149.34,548957
2020-01-02,151.12,845129
2020-01-03,152.59,876863
2020-01-06,152.94,656387
2020-01-07,154.22,1514953
2020-01-08,155.64,773114
2020-01-09,157.14,758837
2020-01-10,157.32,844687
2020-01-13,158.02,549466
2020-01-14,156.88,617583
2020-01-15,158.65,824132
2020-01-16,160.56,627987
2020-01-17,160.55,549314
2020-01-21,161.3,648427
2020-01-22,163.59,790723
2020-01-23,165.1,708099
2020-01-24,165.3,485966
2020-01-27,163.95,640181
2020-01-28,164.81,759085
2020-01-29,164.18,529280
2020-01-30,164.71,476032
2020-01-31,162.47,621007
2020-02-03,165.22,649631
2020-02-04,168.13,931762
2020-02-05,168.56,1132404
2020-02-06,168.95,446746
2020-02-07,169.12,476330
2020-02-10,169.94,479125
2020-02-11,167.89,539534
2020-02-12,169.28,515823
2020-02-13,170.67,513741
2020-02-14,171.38,533623
2020-02-18,171.56,1120541
2020-02-19,169.74,1196596
2020-02-20,169.39,761265
2020-02-21,168.69,911989
2020-02-24,167.58,1097048
2020-02-25,162.82,983734
2020-02-26,163.53,903261
2020-02-27,155.79,1053547
2020-02-28,155.11,2169907
2020-03-02,163.13,1516281
2020-03-03,160.4,1232037
2020-03-04,169.18,987758
2020-03-05,164.97,1063269
2020-03-06,163.37,1214531
2020-03-09,147.92,2051246
2020-03-10,156.74,1486774
2020-03-11,151.68,1407542
2020-03-12,139.49,1788434
2020-03-13,145.61,1761722
2020-03-16,130.06,1402694
2020-03-17,144.71,1620781
2020-03-18,135.11,1720790
2020-03-19,136.48,1124590
2020-03-20,124.25,1509208
2020-03-23,121.18,1398756
2020-03-24,137.28,1300573
2020-03-25,134.3,1663048
2020-03-26,142.1,1248250
2020-03-27,137.77,1234326
2020-03-30,146.87,793886
2020-03-31,139.38,1422243
2020-04-01,140.78,1343565
2020-04-02,142.99,1044393
2020-04-03,141.65,815669
2020-04-06,147.74,1243959
2020-04-07,147.17,967182
2020-04-08,148.7,883772
2020-04-09,148.26,1076765
2020-04-13,144.16,704637
2020-04-14,150.3,1070194
2020-04-15,147.13,722305
2020-04-16,149.11,912380
2020-04-17,153.79,957963
2020-04-20,149.32,722070
2020-04-21,145.21,810369
2020-04-22,151.2,710247
2020-04-23,147.7,1082800
2020-04-24,148.54,975937
2020-04-27,151.8,797738
2020-04-28,151.79,672829
2020-04-29,153.07,856577
2020-04-30,152.83,1483383
2020-05-01,153.45,1036121
2020-05-04,154.46,779400
2020-05-05,157.49,965011
2020-05-06,155.18,880529
2020-05-07,158.27,956721
2020-05-08,159.57,636843
2020-05-11,160.71,673338
2020-05-12,156.6,808413
2020-05-13,154.43,847550
2020-05-14,153.9,757461
2020-05-15,154.56,824430
2020-05-18,158.32,1145670
2020-05-19,158.06,668537
2020-05-20,159.54,636121
2020-05-21,156.84,553068
2020-05-22,157.28,625737
2020-05-26,160.46,1149398
2020-05-27,163.46,2028657
2020-05-28,168.34,1303850
2020-05-29,172.68,2021884
2020-06-01,169.38,940659
2020-06-02,170.96,1605164
2020-06-03,170.76,1035046
2020-06-04,164.46,1267047
2020-06-05,166.13,1773536
2020-06-08,169.67,861832
2020-06-09,169.33,794273
2020-06-10,171.24,896279
2020-06-11,162.69,936463
2020-06-12,162.67,824622
2020-06-15,165.4,1025966
2020-06-16,166.42,674694
2020-06-17,167.05,520946
2020-06-18,166.85,617652
2020-06-19,164.19,1599177
2020-06-22,167.27,615021
2020-06-23,166.81,627697
2020-06-24,163.69,683480
2020-06-25,166.21,724354
2020-06-26,162.89,1715470
2020-06-29,164.34,568546
2020-06-30,170.2,1079679
2020-07-01,172.42,762911
2020-07-02,173.11,955480
2020-07-06,173.56,971994
2020-07-07,172.93,836670
2020-07-08,172.83,793105
2020-07-09,173.2,766730
2020-07-10,174.17,470496
2020-07-13,172.85,832918
2020-07-14,174.59,837369
2020-07-15,175.4,821018
2020-07-16,175.42,621463
2020-07-17,178.4,510672
2020-07-20,181.6,686463
2020-07-21,180.68,632149
2020-07-22,181.35,489316
2020-07-23,180.63,814284
2020-07-24,179.78,520509
2020-07-27,183.21,699185
2020-07-28,182.43,753963
2020-07-29,187.65,786300
2020-07-30,187.17,459584
2020-07-31,188.71,542459
2020-08-03,186.96,753943
2020-08-04,187.72,1063013
2020-08-05,186.66,626151
2020-08-06,189.56,608510
2020-08-07,191.16,597120
2020-08-10,189.65,526442
2020-08-11,187.89,464711
2020-08-12,190.43,589196
2020-08-13,190.71,469175
2020-08-14,189.15,317875
