date,close,volume
2018-09-06,86.75,343263
2018-09-07,86.55,94560
2018-09-10,86.64,98007
2018-09-11,86.73,70871
2018-09-12,87.13,223307
2018-09-13,87.44,747759
2018-09-14,87.46,78301
2018-09-17,87.39,65776
2018-09-18,87.89,50124
2018-09-19,87.62,63420
2018-09-20,88.02,95870
2018-09-21,88.13,127083
2018-09-24,87.55,73452
2018-09-25,87.65,55362
2018-09-26,87.6,100611
2018-09-27,87.65,153531
2018-09-28,87.87,45772
2018-10-01,87.84,57519
2018-10-02,87.76,92724
2018-10-03,87.24,308787
2018-10-04,86.59,68409
2018-10-05,86.51,158175
2018-10-08,86.66,152679
2018-10-09,86.56,78536
2018-10-10,84.82,238177
2018-10-11,83.56,970934
2018-10-12,84.19,710251
2018-10-15,84.14,162149
2018-10-16,85.48,159356
2018-10-17,85.29,255030
2018-10-18,84.72,300288
2018-10-19,85.1,55896
2018-10-22,84.82,51431
2018-10-23,84.45,218621
2018-10-24,83.2,101346
2018-10-25,83.51,138320
2018-10-26,82.73,206351
2018-10-29,82.52,162646
2018-10-30,83.61,84947
2018-10-31,83.76,168498
2018-11-01,84.17,224206
2018-11-02,84.11,84526
2018-11-05,84.55,316782
2018-11-06,85.0,80025
2018-11-07,86.19,410543
2018-11-08,85.92,130815
2018-11-09,85.8,271672
2018-11-12,85.01,79330
2018-11-13,85.1,210557
2018-11-14,84.9,222574
2018-11-15,85.44,302335
2018-11-16,85.85,402206
2018-11-19,85.21,229752
2018-11-20,84.16,700780
2018-11-21,84.39,167401
2018-11-23,84.38,52133
2018-11-26,85.13,314980
2018-11-27,85.03,1120114
2018-11-28,86.31,255589
2018-11-29,86.06,158834
2018-11-30,86.59,189596
2018-12-03,86.94,266800
2018-12-04,85.64,286657
2018-12-06,85.63,422495
2018-12-07,84.86,207559
2018-12-10,84.79,834353
2018-12-11,84.92,606240
2018-12-12,85.22,467709
2018-12-13,85.3,266466
2018-12-14,84.31,274702
2018-12-17,83.2,567176
2018-12-18,82.07,448688
2018-12-19,81.46,902373
2018-12-20,80.76,1023661
2018-12-21,79.81,1077451
2018-12-24,78.32,309734
2018-12-26,80.24,1158812
2018-12-27,80.75,1021021
2018-12-28,80.92,873230
2018-12-31,81.26,801688
2019-01-02,80.81,224590
2019-01-03,80.12,347928
2019-01-04,81.73,497096
2019-01-07,81.88,205303
2019-01-08,82.36,235010
2019-01-09,82.55,370085
2019-01-10,83.11,410742
2019-01-11,82.84,396962
2019-01-14,82.53,220075
2019-01-15,82.95,167192
2019-01-16,83.1,281399
2019-01-17,83.46,177626
2019-01-18,84.1,145761
2019-01-22,83.42,390303
2019-01-23,83.8,181706
2019-01-24,83.75,155652
2019-01-25,83.98,667071
2019-01-28,83.71,261655
2019-01-29,84.06,419995
2019-01-30,84.9,647864
2019-01-31,85.44,579358
2019-02-01,85.44,243196
2019-02-04,85.77,391937
2019-02-05,86.0,208377
2019-02-06,85.79,126579
2019-02-07,85.42,142431
2019-02-08,85.59,265842
2019-02-11,85.5,170254
2019-02-12,86.08,112194
2019-02-13,86.26,768804
2019-02-14,86.15,211917
2019-02-15,86.91,193808
2019-02-19,87.13,103093
2019-02-20,87.28,121663
2019-02-21,87.26,240074
2019-02-22,87.64,211063
2019-02-25,87.54,170215
2019-02-26,87.67,155244
2019-02-27,87.59,168217
2019-02-28,87.61,233686
2019-03-01,87.72,159530
2019-03-04,87.36,177853
2019-03-05,87.52,198142
2019-03-06,87.21,242939
2019-03-07,86.8,165930
2019-03-08,86.81,1126260
2019-03-11,87.67,220070
2019-03-12,87.82,167234
2019-03-13,88.19,145968
2019-03-14,88.07,107171
2019-03-15,88.52,172123
2019-03-18,88.63,412233
2019-03-19,88.48,227909
2019-03-20,88.4,452163
2019-03-21,89.03,179450
2019-03-22,88.36,224868
2019-03-25,88.57,259152
2019-03-26,89.2,182586
2019-03-27,88.9,190850
2019-03-28,89.11,115568
2019-03-29,89.48,211960
2019-04-01,89.66,296541
2019-04-02,89.53,178681
2019-04-03,89.42,306107
2019-04-04,89.44,250496
2019-04-05,89.67,146916
2019-04-08,89.37,986531
2019-04-09,89.17,178467
2019-04-10,89.33,138418
2019-04-11,89.22,197501
2019-04-12,89.52,177688
2019-04-15,89.65,116764
2019-04-16,89.39,137392
2019-04-17,88.92,251731
2019-04-18,89.0,86271
2019-04-22,88.72,85769
2019-04-23,89.34,280322
2019-04-24,89.21,126887
2019-04-25,89.15,249672
2019-04-26,89.65,70452
2019-04-29,89.67,555377
2019-04-30,90.26,161287
2019-05-01,89.62,384207
2019-05-02,89.64,114879
2019-05-03,90.26,160790
2019-05-06,89.94,159099
2019-05-07,89.11,1258643
2019-05-08,89.11,748015
2019-05-09,88.85,148265
2019-05-10,89.43,412043
2019-05-13,88.39,177883
2019-05-14,88.96,773615
2019-05-15,89.08,224560
2019-05-16,89.78,136758
2019-05-17,89.65,147289
2019-05-20,89.62,189115
2019-05-21,90.13,145588
2019-05-22,90.15,89609
2019-05-23,90.06,307997
2019-05-24,90.33,440001
2019-05-28,89.36,237962
2019-05-29,88.97,352990
2019-05-30,89.38,501136
2019-05-31,89.32,293081
2019-06-03,90.08,429794
2019-06-04,90.54,233945
2019-06-05,91.21,580708
2019-06-06,91.65,367664
2019-06-07,92.29,209069
2019-06-10,92.16,287214
2019-06-11,92.11,158593
2019-06-12,92.18,382340
2019-06-13,92.09,757176
2019-06-14,92.04,317984
2019-06-17,91.06,296905
2019-06-18,91.68,562741
2019-06-19,92.15,534565
2019-06-20,92.75,474976
2019-06-21,92.53,293759
2019-06-24,92.72,253826
2019-06-25,92.32,189786
2019-06-26,91.64,221669
2019-06-27,91.89,211216
2019-06-28,92.12,229060
2019-07-01,92.31,217405
2019-07-02,92.85,1367878
2019-07-03,93.67,116979
2019-07-05,93.17,700339
2019-07-08,92.88,365085
2019-07-09,92.98,650635
2019-07-10,93.42,234670
2019-07-11,93.18,134795
2019-07-12,93.27,264518
2019-07-15,93.48,390972
2019-07-16,93.2,504118
2019-07-17,93.19,959750
2019-07-18,93.68,244733
2019-07-19,92.92,176594
2019-07-22,92.71,250932
2019-07-23,92.95,138111
2019-07-24,92.88,150284
2019-07-25,92.54,209562
2019-07-26,93.18,163986
2019-07-29,93.32,200740
2019-07-30,92.76,223215
2019-07-31,92.01,149462
2019-08-01,91.99,707102
2019-08-02,92.03,483789
2019-08-05,90.27,1219449
2019-08-06,91.33,296581
2019-08-07,91.86,404974
2019-08-08,93.16,348309
2019-08-09,92.87,490851
2019-08-12,92.15,200691
2019-08-13,92.83,373321
2019-08-14,91.0,365693
2019-08-15,91.76,299963
2019-08-16,92.67,190843
2019-08-19,93.08,204804
2019-08-20,92.77,226081
2019-08-21,93.13,83152
2019-08-22,93.05,201458
2019-08-23,92.09,160956
2019-08-26,92.81,131663
2019-08-27,92.88,211273
2019-08-28,93.07,441463
2019-08-29,93.66,261818
2019-08-30,93.61,163567
2019-09-03,93.64,325742
2019-09-04,94.56,220189
2019-09-05,94.36,581606
2019-09-06,94.59,194529
2019-09-09,94.08,118325
2019-09-10,93.5,252475
2019-09-11,93.89,196526
2019-09-12,94.23,399840
2019-09-13,94.06,89848
2019-09-16,93.69,141712
2019-09-17,94.33,170815
2019-09-18,94.34,254291
2019-09-19,94.56,288248
2019-09-20,94.71,83231
2019-09-23,94.87,198574
2019-09-24,94.87,191413
2019-09-25,94.75,433400
2019-09-26,95.06,190361
2019-09-27,94.62,119534
2019-09-30,94.75,141257
2019-10-01,94.1,315270
2019-10-02,93.18,607444
2019-10-03,93.88,667948
2019-10-04,94.77,276608
2019-10-07,94.43,126797
2019-10-08,93.8,320668
2019-10-09,94.22,179323
2019-10-10,94.44,292813
2019-10-11,94.7,291065
2019-10-14,94.5,143780
2019-10-15,94.75,133019
2019-10-16,94.86,177814
2019-10-17,95.16,184795
2019-10-18,95.16,143516
2019-10-21,95.43,79330
2019-10-22,95.0,216047
2019-10-23,95.1,136141
2019-10-24,95.16,179362
2019-10-25,94.92,181662
2019-10-28,94.83,162872
2019-10-29,95.04,325699
2019-10-30,95.63,206275
2019-10-31,95.66,103108
2019-11-01,95.82,137105
2019-11-04,95.28,890365
2019-11-05,94.95,241542
2019-11-06,95.32,155590
2019-11-07,95.27,195938
2019-11-08,94.91,768873
2019-11-11,94.87,307924
2019-11-12,94.71,152604
2019-11-13,94.91,435873
2019-11-14,95.03,122610
2019-11-15,95.34,233810
2019-11-18,95.57,411925
2019-11-19,95.75,290645
2019-11-20,95.59,185813
2019-11-21,95.29,182351
2019-11-22,95.25,175017
2019-11-25,95.44,282867
2019-11-26,95.82,182527
2019-11-27,96.04,164087
2019-11-29,95.45,196358
2019-12-02,95.17,203596
2019-12-03,95.08,260405
2019-12-04,95.65,230289
2019-12-05,95.62,119170
2019-12-06,95.9,170134
2019-12-09,95.64,330132
2019-12-10,95.63,180673
2019-12-11,95.81,163469
2019-12-12,95.98,201359
2019-12-13,95.95,192724
2019-12-16,94.94,199442
2019-12-17,94.88,210628
2019-12-18,95.06,557493
2019-12-19,95.24,992208
2019-12-20,95.54,195589
2019-12-23,95.39,332928
2019-12-24,95.49,79344
2019-12-26,95.8,107744
2019-12-27,95.98,171717
2019-12-30,95.74,192424
2019-12-31,95.83,217469
2020-01-02,96.1,316693
2020-01-03,95.84,261771
2020-01-06,95.93,369764
2020-01-07,95.68,212070
2020-01-08,95.74,478000
2020-01-09,96.26,383177
2020-01-10,96.25,471394
2020-01-13,96.85,361889
2020-01-14,96.91,1044317
2020-01-15,97.29,1565975
2020-01-16,97.88,349582
2020-01-17,98.29,414754
2020-01-21,98.21,496147
2020-01-22,98.48,159830
2020-01-23,98.64,331379
2020-01-24,98.43,284119
2020-01-27,97.51,252416
2020-01-28,97.83,277083
2020-01-29,97.85,136697
2020-01-30,98.1,209410
2020-01-31,97.02,291493
2020-02-03,97.44,529380
2020-02-04,97.99,209140
2020-02-05,98.62,312249
2020-02-06,98.8,555637
2020-02-07,98.41,196342
2020-02-10,98.85,189597
2020-02-11,99.02,231672
2020-02-12,99.08,222549
2020-02-13,99.2,151619
2020-02-14,99.38,136183
2020-02-18,99.26,401246
2020-02-19,99.35,204149
2020-02-20,98.8,166124
2020-02-21,98.69,145779
2020-02-24,96.65,355818
2020-02-25,95.1,424141
2020-02-26,94.98,824236
2020-02-27,91.46,781672
2020-02-28,90.17,1175853
2020-03-02,93.0,972921
2020-03-03,92.45,528037
2020-03-04,95.25,375515
2020-03-05,93.84,424469
2020-03-06,93.02,880151
2020-03-09,88.11,808402
2020-03-10,90.14,868605
2020-03-11,86.69,1036292
2020-03-12,78.37,1402371
2020-03-13,82.93,1504410
2020-03-16,75.51,806247
2020-03-17,80.8,1076521
2020-03-18,76.35,1868469
2020-03-19,75.35,944954
2020-03-20,73.14,1791630
2020-03-23,70.74,1379483
2020-03-24,76.04,2063449
2020-03-25,77.33,617675
2020-03-26,81.9,798092
2020-03-27,80.33,896369
2020-03-30,81.95,680453
2020-03-31,80.34,359391
2020-04-01,77.94,990504
2020-04-02,79.5,445610
2020-04-03,78.42,592808
2020-04-06,82.4,601641
2020-04-07,82.47,635075
2020-04-08,84.41,309158
2020-04-09,86.04,415688
2020-04-13,85.05,384341
2020-04-14,87.01,610404
2020-04-15,85.36,436200
2020-04-16,85.71,414819
2020-04-17,87.3,317970
2020-04-20,85.95,384239
2020-04-21,84.21,401856
2020-04-22,85.78,525288
2020-04-23,85.27,523142
2020-04-24,85.85,685576
2020-04-27,87.06,1026092
2020-04-28,87.15,357882
2020-04-29,87.84,452853
2020-04-30,86.25,664611
2020-05-01,85.01,521873
2020-05-04,85.31,496607
2020-05-05,85.9,473277
2020-05-06,84.71,334276
2020-05-07,85.64,473384
2020-05-08,86.61,608464
2020-05-11,86.54,410507
2020-05-12,85.67,611552
2020-05-13,84.73,343734
2020-05-14,85.11,630250
2020-05-15,85.14,277820
2020-05-18,87.04,448132
2020-05-19,86.16,352321
2020-05-20,86.79,221907
2020-05-21,86.11,248681
2020-05-22,86.09,186139
2020-05-26,86.94,371286
2020-05-27,87.58,208072
2020-05-28,88.42,284930
2020-05-29,88.74,349633
2020-06-01,89.32,194151
2020-06-02,89.76,738416
2020-06-03,90.34,381100
2020-06-04,89.72,397745
2020-06-05,91.01,529027
2020-06-08,91.58,388908
2020-06-09,91.11,198405
2020-06-10,91.35,407770
2020-06-11,87.4,699770
2020-06-12,87.97,480856
2020-06-15,87.56,316814
2020-06-16,88.26,237367
2020-06-17,88.47,338610
2020-06-18,88.28,892022
2020-06-19,87.73,270479
2020-06-22,88.3,250608
2020-06-23,88.16,203524
2020-06-24,86.83,214417
2020-06-25,87.43,179731
2020-06-26,86.51,314819
2020-06-29,87.16,225938
2020-06-30,87.58,290062
2020-07-01,87.94,182654
2020-07-02,88.5,159553
2020-07-06,89.13,214154
2020-07-07,88.58,320944
2020-07-08,88.97,169283
2020-07-09,88.4,237108
2020-07-10,88.78,230705
2020-07-13,88.29,360111
2020-07-14,89.46,294163
2020-07-15,89.92,334396
2020-07-16,89.79,552743
2020-07-17,90.62,558541
2020-07-20,90.71,298268
2020-07-21,90.94,323973
2020-07-22,91.37,959427
2020-07-23,91.06,215650
2020-07-24,90.75,195523
2020-07-27,91.39,146947
2020-07-28,91.23,973644
2020-07-29,91.86,99914
2020-07-30,91.28,800248
2020-07-31,91.0,252214
2020-08-03,91.13,159703
2020-08-04,91.89,965544
2020-08-05,91.65,325461
2020-08-06,91.67,363692
2020-08-07,92.05,378615
2020-08-10,91.87,1074320
2020-08-11,91.27,703591
2020-08-12,92.42,378269
2020-08-13,92.52,217046
2020-08-14,92.42,125899
