date,close,volume
2019-02-08,53.28,22468
2019-02-11,53.29,19793
2019-02-12,53.32,16100
2019-02-13,53.31,13196
2019-02-14,53.38,9969
2019-02-15,53.37,4949
2019-02-19,53.44,11242
2019-02-20,53.43,13147
2019-02-21,53.36,26973
2019-02-22,53.44,32150
2019-02-25,53.38,23327
2019-02-26,53.47,8921
2019-02-27,53.46,16876
2019-02-28,53.44,31309
2019-03-01,53.28,11421
2019-03-04,53.37,38969
2019-03-05,53.36,28044
2019-03-06,53.4,13231
2019-03-07,53.38,22673
2019-03-08,53.51,25730
2019-03-11,53.52,40187
2019-03-12,53.57,12431
2019-03-13,53.56,19671
2019-03-14,53.54,16550
2019-03-15,53.56,59282
2019-03-18,53.62,21017
2019-03-19,53.6,17715
2019-03-20,53.65,22720
2019-03-21,53.66,23184
2019-03-22,53.89,24826
2019-03-25,53.91,16526
2019-03-26,53.88,30530
2019-03-27,54.0,17984
2019-03-28,54.01,23318
2019-03-29,53.97,43139
2019-04-01,53.82,27523
2019-04-02,53.84,11502
2019-04-03,53.81,27952
2019-04-04,53.71,27466
2019-04-05,53.72,67521
2019-04-08,53.83,19044
2019-04-09,53.81,11047
2019-04-10,53.88,18532
2019-04-11,53.87,18442
2019-04-12,53.8,10908
2019-04-15,53.86,17508
2019-04-16,53.83,19459
2019-04-17,53.83,18501
2019-04-18,53.86,21836
2019-04-22,53.9,11244
2019-04-23,53.95,13690
2019-04-24,54.03,20614
2019-04-25,54.05,36508
2019-04-26,54.13,9554
2019-04-29,54.03,14011
2019-04-30,54.16,25872
2019-05-01,54.01,7535
2019-05-02,53.96,21711
2019-05-03,54.07,57134
2019-05-06,54.16,17773
2019-05-07,54.17,16100
2019-05-08,54.16,19734
2019-05-09,54.19,12448
2019-05-10,54.12,9551
2019-05-13,54.3,15224
2019-05-14,54.25,21347
2019-05-15,54.36,21317
2019-05-16,54.41,21757
2019-05-17,54.49,27720
2019-05-20,54.46,21366
2019-05-21,54.47,42086
2019-05-22,54.44,31993
2019-05-23,54.58,16852
2019-05-24,54.57,31382
2019-05-28,54.55,18871
2019-05-29,54.58,21500
2019-05-30,54.61,10324
2019-05-31,54.75,7708
2019-06-03,54.73,30621
2019-06-04,54.65,13518
2019-06-05,54.65,33778
2019-06-06,54.66,14472
2019-06-07,54.73,14589
2019-06-10,54.66,25275
2019-06-11,54.71,33199
2019-06-12,54.69,37462
2019-06-13,54.7,15422
2019-06-14,54.68,16589
2019-06-17,54.63,31126
2019-06-18,54.72,45821
2019-06-19,54.71,13080
2019-06-20,54.79,16813
2019-06-21,54.74,17058
2019-06-24,54.84,19756
2019-06-25,54.79,30957
2019-06-26,54.78,12389
2019-06-27,54.83,25819
2019-06-28,54.85,40562
2019-07-01,54.71,18731
2019-07-02,54.79,21176
2019-07-03,54.81,7592
2019-07-05,54.76,10199
2019-07-08,54.82,16883
2019-07-09,54.85,14152
2019-07-10,54.87,13261
2019-07-11,54.85,10624
2019-07-12,54.92,10841
2019-07-15,54.97,28415
2019-07-16,54.93,25743
2019-07-17,54.98,23911
2019-07-18,55.0,17512
2019-07-19,55.0,7680
2019-07-22,55.03,17255
2019-07-23,55.02,11443
2019-07-24,55.07,22246
2019-07-25,55.02,16281
2019-07-26,55.1,14708
2019-07-29,55.12,7648
2019-07-30,55.12,17491
2019-07-31,55.15,17080
2019-08-01,55.19,12451
2019-08-02,55.22,9623
2019-08-05,55.32,17026
2019-08-06,55.36,10555
2019-08-07,55.47,14375
2019-08-08,55.46,14801
2019-08-09,55.41,11370
2019-08-12,55.52,35317
2019-08-13,55.55,66890
2019-08-14,55.7,21010
2019-08-15,55.79,62666
2019-08-16,55.73,14256
2019-08-19,55.75,37829
2019-08-20,55.75,18856
2019-08-21,55.69,14649
2019-08-22,55.67,14610
2019-08-23,55.69,67129
2019-08-26,55.68,23950
2019-08-27,55.7,26137
2019-08-28,55.75,31199
2019-08-29,55.73,23319
2019-08-30,55.73,20890
2019-09-03,55.62,52419
2019-09-04,55.58,19913
2019-09-05,55.44,17127
2019-09-06,55.48,9232
2019-09-09,55.41,36103
2019-09-10,55.24,27392
2019-09-11,55.19,62799
2019-09-12,55.14,16650
2019-09-13,54.87,39201
2019-09-16,55.04,40661
2019-09-17,54.98,20133
2019-09-18,55.09,25884
2019-09-19,55.14,13595
2019-09-20,55.21,5318
2019-09-23,55.23,25151
2019-09-24,55.34,22779
2019-09-25,55.28,36163
2019-09-26,55.24,17915
2019-09-27,55.29,10845
2019-09-30,55.3,19987
2019-10-01,55.26,49202
2019-10-02,55.29,11512
2019-10-03,55.34,20187
2019-10-04,55.39,8558
2019-10-07,55.38,23378
2019-10-08,55.57,21830
2019-10-09,55.51,22566
2019-10-10,55.43,13991
2019-10-11,55.25,16960
2019-10-14,55.35,7650
2019-10-15,55.28,11798
2019-10-16,55.24,50275
2019-10-17,55.14,11966
2019-10-18,55.14,18750
2019-10-21,55.04,12901
2019-10-22,55.08,9078
2019-10-23,55.09,44589
2019-10-24,55.04,13500
2019-10-25,55.08,24217
2019-10-28,55.05,21745
2019-10-29,55.02,21852
2019-10-30,55.11,15029
2019-10-31,55.24,17443
2019-11-01,55.09,25415
2019-11-04,55.07,19000
2019-11-05,55.0,21760
2019-11-06,55.02,16323
2019-11-07,54.84,16735
2019-11-08,54.8,90510
2019-11-11,54.86,4466
2019-11-12,54.84,22303
2019-11-13,54.94,10656
2019-11-14,54.97,9386
2019-11-15,55.03,17445
2019-11-18,55.01,26890
2019-11-19,55.01,7926
2019-11-20,55.1,17583
2019-11-21,55.1,10388
2019-11-22,55.12,12914
2019-11-25,55.09,14000
2019-11-26,55.19,22959
2019-11-27,55.19,13948
2019-11-29,55.12,8182
2019-12-02,55.05,19229
2019-12-03,55.16,16479
2019-12-04,55.12,9361
2019-12-05,55.13,10828
2019-12-06,55.12,15359
2019-12-09,55.18,17287
2019-12-10,55.17,13357
2019-12-11,55.24,14087
2019-12-12,55.16,10351
2019-12-13,55.21,6281
2019-12-16,55.16,23673
2019-12-17,55.2,22162
2019-12-18,55.2,17231
2019-12-19,55.21,27586
2019-12-20,55.22,12458
2019-12-23,55.23,11633
2019-12-24,55.24,14031
2019-12-26,55.27,16506
2019-12-27,55.3,24871
2019-12-30,55.18,16844
2019-12-31,55.19,27906
2020-01-02,55.22,100831
2020-01-03,55.35,24887
2020-01-06,55.37,27390
2020-01-07,55.38,23317
2020-01-08,55.44,57280
2020-01-09,55.4,15529
2020-01-10,55.47,27131
2020-01-13,55.46,29869
2020-01-14,55.51,31306
2020-01-15,55.61,28939
2020-01-16,55.65,32536
2020-01-17,55.63,20818
2020-01-21,55.7,45219
2020-01-22,55.65,23132
2020-01-23,55.81,25417
2020-01-24,55.7,52354
2020-01-27,55.9,29522
2020-01-28,55.88,36537
2020-01-29,55.88,13535
2020-01-30,55.92,21731
2020-01-31,56.0,14934
2020-02-03,55.87,15762
2020-02-04,55.7,26677
2020-02-05,55.74,21945
2020-02-06,55.74,26232
2020-02-07,55.81,22526
2020-02-10,55.77,13776
2020-02-11,55.86,39795
2020-02-12,55.84,36606
2020-02-13,55.77,30226
2020-02-14,55.86,23047
2020-02-18,55.91,34561
2020-02-19,55.9,11209
2020-02-20,55.88,22320
2020-02-21,56.06,14508
2020-02-24,56.24,39690
2020-02-25,56.22,13606
2020-02-26,56.27,74281
2020-02-27,56.32,26750
2020-02-28,56.3,102299
2020-03-02,56.3,55162
2020-03-03,56.27,31557
2020-03-04,56.29,36347
2020-03-05,56.32,19031
2020-03-06,56.28,30100
2020-03-09,56.52,55488
2020-03-10,56.04,103804
2020-03-11,55.16,84215
2020-03-12,53.1,100562
2020-03-13,53.72,108661
2020-03-16,53.01,140700
2020-03-17,53.05,60025
2020-03-18,51.95,141370
2020-03-19,50.57,269235
2020-03-20,51.03,131090
2020-03-23,50.41,115474
2020-03-24,51.46,121912
2020-03-25,53.28,109633
2020-03-26,54.32,84661
2020-03-27,54.75,38183
2020-03-30,54.72,38428
2020-03-31,54.55,71578
2020-04-01,53.36,22366
2020-04-02,53.21,20772
2020-04-03,53.69,58490
2020-04-06,53.82,22378
2020-04-07,53.93,41931
2020-04-08,54.33,63755
2020-04-09,54.5,220136
2020-04-13,54.53,34152
2020-04-14,54.64,50302
2020-04-15,54.93,20013
2020-04-16,54.85,37334
2020-04-17,54.61,57926
2020-04-20,54.71,44884
2020-04-21,54.51,22193
2020-04-22,54.28,56911
2020-04-23,54.39,110976
2020-04-24,54.26,77726
2020-04-27,54.18,84381
2020-04-28,54.01,18801
2020-04-29,53.95,94870
2020-04-30,53.97,41765
2020-05-01,54.08,97464
2020-05-04,53.99,367580
2020-05-05,54.29,49879
2020-05-06,54.28,35459
2020-05-07,54.3,55230
2020-05-08,54.36,24152
2020-05-11,54.39,93853
2020-05-12,54.43,19128
2020-05-13,54.59,24209
2020-05-14,54.58,21853
2020-05-15,54.78,31222
2020-05-18,54.86,54836
2020-05-19,54.9,34967
2020-05-20,54.99,32407
2020-05-21,55.13,29514
2020-05-22,55.25,20448
2020-05-26,55.33,27432
2020-05-27,55.35,35593
2020-05-28,55.38,53547
2020-05-29,55.38,27073
2020-06-01,55.25,178506
2020-06-02,55.25,26785
2020-06-03,55.4,69477
2020-06-04,55.4,41152
2020-06-05,55.41,54553
2020-06-08,55.53,341677
2020-06-09,55.55,36564
2020-06-10,55.48,84125
2020-06-11,55.66,49308
2020-06-12,55.66,248272
2020-06-15,55.76,32727
2020-06-16,55.65,90375
2020-06-17,55.73,32374
2020-06-18,55.75,43305
2020-06-19,55.7,25825
2020-06-22,55.77,35265
2020-06-23,55.75,28350
2020-06-24,55.79,30151
2020-06-25,55.72,17833
2020-06-26,55.79,11524
2020-06-29,55.64,66666
2020-06-30,55.63,17994
2020-07-01,55.66,80262
2020-07-02,55.67,25201
2020-07-06,55.84,75320
2020-07-07,55.73,60469
2020-07-08,55.86,47266
2020-07-09,55.91,51207
2020-07-10,55.76,49327
2020-07-13,55.86,27795
2020-07-14,56.06,66032
2020-07-15,56.04,31043
2020-07-16,56.14,28302
2020-07-17,56.1,58154
2020-07-20,56.23,33380
2020-07-21,56.25,18799
2020-07-22,56.2,45580
2020-07-23,56.25,141738
2020-07-24,56.35,23039
2020-07-27,56.26,33017
2020-07-28,56.27,33106
2020-07-29,56.32,72801
2020-07-30,56.52,52841
2020-07-31,56.4,25996
2020-08-03,56.43,40940
2020-08-04,56.5,34587
2020-08-05,56.54,49101
2020-08-06,56.61,23210
2020-08-07,56.63,22652
2020-08-10,56.64,26401
2020-08-11,56.57,59377
2020-08-12,56.58,53939
2020-08-13,56.53,17739
2020-08-14,56.51,46553
