date,close,volume
2019-05-23,103.29,211781
2019-05-24,102.58,114950
2019-05-28,101.82,205464
2019-05-29,100.08,139401
2019-05-30,99.57,105048
2019-05-31,99.38,341555
2019-06-03,99.71,152118
2019-06-04,101.9,104510
2019-06-05,102.43,100975
2019-06-06,102.34,92045
2019-06-07,102.83,67080
2019-06-10,103.28,87466
2019-06-11,102.55,106582
2019-06-12,102.71,102826
2019-06-13,103.61,136665
2019-06-14,101.87,120259
2019-06-17,101.83,157875
2019-06-18,101.61,111615
2019-06-19,102.94,133422
2019-06-20,103.6,96130
2019-06-21,102.76,336535
2019-06-24,102.61,108478
2019-06-25,102.16,108748
2019-06-26,102.39,141549
2019-06-27,104.47,152401
2019-06-28,105.39,460271
2019-07-01,105.23,155144
2019-07-02,103.5,157922
2019-07-03,104.13,42410
2019-07-05,104.29,54568
2019-07-08,103.71,114641
2019-07-09,102.77,90795
2019-07-10,103.42,109409
2019-07-11,103.62,114212
2019-07-12,106.67,166880
2019-07-15,106.71,156182
2019-07-16,107.36,137388
2019-07-17,106.3,80865
2019-07-18,106.8,91160
2019-07-19,107.02,98063
2019-07-22,106.5,149279
2019-07-23,109.13,104093
2019-07-24,110.38,162413
2019-07-25,104.9,275486
2019-07-26,105.68,237398
2019-07-29,105.61,172304
2019-07-30,106.03,185644
2019-07-31,105.35,294202
2019-08-01,104.9,228954
2019-08-02,104.56,157266
2019-08-05,100.01,169485
2019-08-06,102.15,134724
2019-08-07,101.84,144552
2019-08-08,104.02,170649
2019-08-09,102.97,89959
2019-08-12,101.05,73780
2019-08-13,102.32,155956
2019-08-14,99.87,142532
2019-08-15,99.63,101393
2019-08-16,102.06,86520
2019-08-19,102.64,134576
2019-08-20,102.1,72205
2019-08-21,102.1,104658
2019-08-22,101.67,79738
2019-08-23,99.37,156778
2019-08-26,99.74,92704
2019-08-27,99.87,116007
2019-08-28,101.35,115706
2019-08-29,103.5,96685
2019-08-30,105.63,162004
2019-09-03,102.85,139866
2019-09-04,103.98,81880
2019-09-05,106.67,117835
2019-09-06,107.08,102710
2019-09-09,108.34,115316
2019-09-10,110.5,124228
2019-09-11,112.83,134801
2019-09-12,113.54,139949
2019-09-13,113.02,103669
2019-09-16,112.23,171915
2019-09-17,112.04,118581
2019-09-18,110.34,107333
2019-09-19,109.93,154475
2019-09-20,107.92,334624
2019-09-23,107.82,79522
2019-09-24,107.03,174719
2019-09-25,108.95,115419
2019-09-26,108.67,86607
2019-09-27,108.7,122992
2019-09-30,109.11,142451
2019-10-01,106.7,103281
2019-10-02,105.25,140630
2019-10-03,107.18,181198
2019-10-04,108.14,90177
2019-10-07,107.28,104274
2019-10-08,107.0,196647
2019-10-09,108.05,86448
2019-10-10,108.98,114747
2019-10-11,112.46,137840
2019-10-14,111.19,83040
2019-10-15,111.4,84793
2019-10-16,111.42,134589
2019-10-17,112.18,130695
2019-10-18,112.23,118946
2019-10-21,113.91,77613
2019-10-22,113.45,100062
2019-10-23,112.31,132665
2019-10-24,111.77,203143
2019-10-25,115.1,154482
2019-10-28,117.39,163164
2019-10-29,119.51,164815
2019-10-30,120.47,182733
2019-10-31,120.07,317356
2019-11-01,121.77,154115
2019-11-04,123.02,198173
2019-11-05,122.9,215600
2019-11-06,123.19,120563
2019-11-07,124.3,148351
2019-11-08,125.46,118241
2019-11-11,125.48,234023
2019-11-12,125.02,155191
2019-11-13,124.61,171019
2019-11-14,125.41,103221
2019-11-15,124.63,128175
2019-11-18,123.79,111203
2019-11-19,125.67,102057
2019-11-20,124.18,148080
2019-11-21,122.67,246681
2019-11-22,122.4,202303
2019-11-25,124.03,208355
2019-11-26,124.8,306714
2019-11-27,125.17,182337
2019-11-29,123.93,123421
2019-12-02,123.24,121931
2019-12-03,122.69,122008
2019-12-04,124.02,123883
2019-12-05,125.2,115823
2019-12-06,126.43,201308
2019-12-09,124.42,151008
2019-12-10,124.95,110208
2019-12-11,126.76,90533
2019-12-12,127.15,128753
2019-12-13,126.88,131516
2019-12-16,126.61,134513
2019-12-17,127.36,106864
2019-12-18,126.73,114621
2019-12-19,125.96,118007
2019-12-20,126.43,480446
2019-12-23,126.51,101813
2019-12-24,126.9,42928
2019-12-26,127.17,95801
2019-12-27,127.39,74762
2019-12-30,126.99,114064
2019-12-31,126.36,148135
2020-01-02,128.69,142517
2020-01-03,128.75,102171
2020-01-06,128.32,183094
2020-01-07,127.88,61701
2020-01-08,129.5,193245
2020-01-09,130.87,168336
2020-01-10,131.12,118971
2020-01-13,133.55,192899
2020-01-14,134.67,247684
2020-01-15,134.09,193394
2020-01-16,137.85,162100
2020-01-17,137.0,186744
2020-01-21,136.7,176423
2020-01-22,136.24,150063
2020-01-23,136.43,142546
2020-01-24,136.54,175960
2020-01-27,136.95,196488
2020-01-28,138.64,130556
2020-01-29,138.33,121345
2020-01-30,138.31,124679
2020-01-31,135.6,627701
2020-02-03,137.83,195985
2020-02-04,137.36,205540
2020-02-05,138.13,177416
2020-02-06,140.71,192217
2020-02-07,139.94,133785
2020-02-10,140.2,105868
2020-02-11,140.83,143439
2020-02-12,140.51,124792
2020-02-13,141.27,120213
2020-02-14,140.7,116925
2020-02-18,140.44,380784
2020-02-19,140.72,204994
2020-02-20,132.48,428959
2020-02-21,131.97,559693
2020-02-24,129.36,301978
2020-02-25,125.09,183954
2020-02-26,123.45,126216
2020-02-27,123.89,303279
2020-02-28,121.67,442804
2020-03-02,127.42,254175
2020-03-03,126.25,283027
2020-03-04,130.63,233236
2020-03-05,129.2,289849
2020-03-06,129.4,349129
2020-03-09,122.37,302553
2020-03-10,116.57,516554
2020-03-11,106.97,666583
2020-03-12,96.61,505814
2020-03-13,116.71,376159
2020-03-16,103.07,311917
2020-03-17,114.95,445553
2020-03-18,115.99,497961
2020-03-19,109.0,334604
2020-03-20,96.86,489801
2020-03-23,87.03,333455
2020-03-24,95.13,340456
2020-03-25,96.87,290164
2020-03-26,101.79,211675
2020-03-27,95.98,180284
2020-03-30,101.84,268854
2020-03-31,101.2,245036
2020-04-01,89.15,276705
2020-04-02,93.17,181214
2020-04-03,93.42,196470
2020-04-06,98.96,269711
2020-04-07,99.88,308687
2020-04-08,107.82,259636
2020-04-09,113.55,199640
2020-04-13,109.9,167696
2020-04-14,110.69,147905
2020-04-15,105.09,190416
2020-04-16,104.81,186394
2020-04-17,108.02,239109
2020-04-20,103.0,354008
2020-04-21,95.6,180966
2020-04-22,96.5,396050
2020-04-23,96.75,295871
2020-04-24,98.86,173269
2020-04-27,99.71,264867
2020-04-28,104.2,173964
2020-04-29,105.67,197044
2020-04-30,112.53,603706
2020-05-01,105.35,329887
2020-05-04,112.75,323459
2020-05-05,114.8,432768
2020-05-06,114.9,274066
2020-05-07,117.35,245870
2020-05-08,122.41,266208
2020-05-11,121.68,280418
2020-05-12,118.14,219442
2020-05-13,115.97,259895
2020-05-14,113.73,235949
2020-05-15,114.84,633974
2020-05-18,121.36,238683
2020-05-19,116.85,165131
2020-05-20,118.65,214857
2020-05-21,118.44,138064
2020-05-22,116.39,132526
2020-05-26,120.22,462538
2020-05-27,124.83,251346
2020-05-28,122.12,163191
2020-05-29,118.94,224330
2020-06-01,118.61,279949
2020-06-02,118.81,198507
2020-06-03,121.76,239279
2020-06-04,119.0,196276
2020-06-05,123.16,225732
2020-06-08,122.63,212653
2020-06-09,120.54,182026
2020-06-10,118.29,224850
2020-06-11,111.49,327526
2020-06-12,112.58,378387
2020-06-15,112.19,305592
2020-06-16,112.94,210222
2020-06-17,114.38,268626
2020-06-18,108.12,231496
2020-06-19,105.76,470529
2020-06-22,107.66,286943
2020-06-23,108.55,309410
2020-06-24,105.42,402821
2020-06-25,107.57,572028
2020-06-26,110.58,3871764
2020-06-29,112.07,243421
2020-06-30,114.44,220284
2020-07-01,111.24,196068
2020-07-02,112.37,197845
2020-07-06,112.99,137403
2020-07-07,110.64,160479
2020-07-08,110.11,167307
2020-07-09,109.75,159802
2020-07-10,111.53,122413
2020-07-13,111.84,202675
2020-07-14,113.5,142621
2020-07-15,117.61,145572
2020-07-16,118.72,221267
2020-07-17,116.22,137124
2020-07-20,113.5,138088
2020-07-21,114.48,139491
2020-07-22,113.65,135190
2020-07-23,114.79,256467
2020-07-24,114.81,120183
2020-07-27,117.67,147508
2020-07-28,118.21,190067
2020-07-29,120.21,147534
2020-07-30,120.19,393676
2020-07-31,118.53,282442
2020-08-03,120.91,121047
2020-08-04,119.94,208423
2020-08-05,120.99,167509
2020-08-06,119.84,124466
2020-08-07,119.4,171013
2020-08-10,124.9,406147
2020-08-11,126.14,195872
2020-08-12,125.33,191125
2020-08-13,125.4,144941
2020-08-14,124.61,142823
