date,close,volume
2020-07-08,22.47,167956
2020-07-09,21.36,147340
2020-07-10,22.54,147716
2020-07-13,22.87,169032
2020-07-14,22.6,144025
2020-07-15,23.86,180405
2020-07-16,23.75,153456
2020-07-17,23.45,438515
2020-07-20,22.65,155615
2020-07-21,23.71,214631
2020-07-22,23.34,136845
2020-07-23,23.41,298716
2020-07-24,23.93,287329
2020-07-27,22.88,265800
2020-07-28,23.27,246467
2020-07-29,23.64,175552
2020-07-30,23.46,117039
2020-07-31,23.12,196281
2020-08-03,22.7,179663
2020-08-04,22.71,182388
2020-08-05,23.25,252397
2020-08-06,23.2,125405
2020-08-07,24.38,191566
2020-08-10,25.25,201525
2020-08-11,25.41,360798
2020-08-12,25.52,256992
2020-08-13,25.2,210033
2020-08-14,25.65,160130
