date,close,volume
2018-08-21,22.64,99301
2018-08-22,22.32,157446
2018-08-23,21.69,159842
2018-08-24,21.62,308170
2018-08-27,21.33,123694
2018-08-28,21.61,107710
2018-08-29,21.2,78375
2018-08-30,20.91,138652
2018-08-31,20.71,193855
2018-09-04,20.64,132128
2018-09-05,20.28,237158
2018-09-06,20.17,198313
2018-09-07,20.12,93213
2018-09-10,19.63,175143
2018-09-11,19.67,174238
2018-09-12,19.36,156781
2018-09-13,19.57,191692
2018-09-14,19.48,135099
2018-09-17,19.58,119905
2018-09-18,19.93,127354
2018-09-19,20.65,176845
2018-09-20,20.38,208376
2018-09-21,20.34,260670
2018-09-24,20.0,120467
2018-09-25,18.74,209722
2018-09-26,18.34,211105
2018-09-27,18.59,200997
2018-09-28,17.97,381462
2018-10-01,18.47,263647
2018-10-02,18.2,221259
2018-10-03,18.36,135719
2018-10-04,17.94,157793
2018-10-05,17.88,185456
2018-10-08,18.02,142829
2018-10-09,18.19,236695
2018-10-10,18.5,171374
2018-10-11,17.32,174466
2018-10-12,16.57,236700
2018-10-15,16.88,221239
2018-10-16,17.34,439744
2018-10-17,17.51,118985
2018-10-18,16.37,181328
2018-10-19,16.41,180768
2018-10-22,16.58,108288
2018-10-23,15.92,134572
2018-10-24,15.82,187128
2018-10-25,16.84,227998
2018-10-26,16.88,187463
2018-10-29,16.74,163686
2018-10-30,16.23,202031
2018-10-31,16.33,225614
2018-11-01,18.15,340774
2018-11-02,17.84,123355
2018-11-05,18.1,112826
2018-11-06,18.14,108033
2018-11-07,18.44,244316
2018-11-08,20.93,566767
2018-11-09,19.87,726604
2018-11-12,18.86,437140
2018-11-13,18.68,228924
2018-11-14,18.35,150502
2018-11-15,18.29,145299
2018-11-16,17.91,167791
2018-11-19,17.46,170102
2018-11-20,16.61,140695
2018-11-21,16.89,106767
2018-11-23,17.17,38819
2018-11-26,17.29,96007
2018-11-27,17.04,130905
2018-11-28,18.06,175523
2018-11-29,18.32,120867
2018-11-30,18.15,152086
2018-12-03,18.02,92716
2018-12-04,18.05,129919
2018-12-06,18.16,408324
2018-12-07,18.14,250203
2018-12-10,17.99,168685
2018-12-11,17.49,121403
2018-12-12,16.81,131860
2018-12-13,16.51,156957
2018-12-14,16.49,125861
2018-12-17,15.46,158391
2018-12-18,14.82,222608
2018-12-19,15.01,205768
2018-12-20,15.67,191436
2018-12-21,15.45,283849
2018-12-24,15.44,46821
2018-12-26,16.34,121680
2018-12-27,16.49,156412
2018-12-28,16.53,88629
2018-12-31,16.54,115458
2019-01-02,16.72,99896
2019-01-03,16.31,137467
2019-01-04,16.8,74826
2019-01-07,17.03,114326
2019-01-08,17.26,208836
2019-01-09,17.64,88501
2019-01-10,16.68,156386
2019-01-11,16.79,102199
2019-01-14,16.6,63319
2019-01-15,16.89,105688
2019-01-16,17.62,81013
2019-01-17,18.32,115341
2019-01-18,18.67,186020
2019-01-22,18.87,148642
2019-01-23,18.83,76215
2019-01-24,18.83,36091
2019-01-25,18.9,131550
2019-01-28,19.01,53797
2019-01-29,19.01,46280
2019-01-30,19.11,65485
2019-01-31,19.18,74373
2019-02-01,19.03,126424
2019-02-04,19.14,107915
2019-02-05,18.86,70361
2019-02-06,19.15,78012
2019-02-07,19.07,55306
2019-02-08,19.01,71119
2019-02-11,19.22,157224
2019-02-12,19.4,67039
2019-02-13,19.38,65317
2019-02-14,19.51,80687
2019-02-15,19.55,58690
2019-02-19,19.38,86424
2019-02-20,20.28,113284
2019-02-21,20.45,149040
2019-02-22,20.23,65234
2019-02-25,20.49,96515
2019-02-26,20.4,78276
2019-02-27,20.46,132698
2019-02-28,24.2,488749
2019-03-01,24.96,144875
2019-03-04,24.89,206155
2019-03-05,23.61,133260
2019-03-06,22.12,205851
2019-03-07,22.13,74016
2019-03-08,21.98,87238
2019-03-11,22.21,119509
2019-03-12,22.75,106873
2019-03-13,22.98,121379
2019-03-14,22.83,122020
2019-03-15,23.41,393356
2019-03-18,25.95,241178
2019-03-19,25.5,152082
2019-03-20,24.59,137567
2019-03-21,24.65,93470
2019-03-22,23.23,179098
2019-03-25,23.44,145277
2019-03-26,21.95,98532
2019-03-27,21.79,191885
2019-03-28,22.11,125823
2019-03-29,21.71,184475
2019-04-01,21.78,144758
2019-04-02,22.13,103275
2019-04-03,22.23,106770
2019-04-04,22.17,120704
2019-04-05,21.96,104764
2019-04-08,21.66,111385
2019-04-09,21.95,139540
2019-04-10,22.39,175235
2019-04-11,22.06,88575
2019-04-12,21.72,110492
2019-04-15,21.61,49983
2019-04-16,21.51,95827
2019-04-17,19.91,294091
2019-04-18,19.86,103103
2019-04-22,20.15,155893
2019-04-23,20.74,132410
2019-04-24,20.98,194204
2019-04-25,21.63,64206
2019-04-26,22.09,76292
2019-04-29,21.91,79104
2019-04-30,21.62,119614
2019-05-01,21.07,198858
2019-05-02,21.94,84716
2019-05-03,22.98,101862
2019-05-06,22.98,80527
2019-05-07,23.04,89341
2019-05-08,22.53,97653
2019-05-09,25.92,275870
2019-05-10,26.07,154735
2019-05-13,24.81,140197
2019-05-14,24.72,106872
2019-05-15,23.91,127574
2019-05-16,24.56,109527
2019-05-17,25.34,118122
2019-05-20,25.21,125843
2019-05-21,26.0,122891
2019-05-22,25.68,105921
2019-05-23,24.81,83246
2019-05-24,24.52,59027
2019-05-28,23.94,87237
2019-05-29,23.82,66378
2019-05-30,22.98,111608
2019-05-31,23.31,118013
2019-06-03,23.62,152273
2019-06-04,23.98,113510
2019-06-05,23.08,74226
2019-06-06,22.45,48113
2019-06-07,22.48,54760
2019-06-10,22.46,54786
2019-06-11,22.69,103614
2019-06-12,21.82,147734
2019-06-13,22.86,111868
2019-06-14,21.62,76837
2019-06-17,21.9,94064
2019-06-18,22.12,111163
2019-06-19,22.33,100704
2019-06-20,22.27,98182
2019-06-21,22.08,246563
2019-06-24,22.03,63619
2019-06-25,21.96,78685
2019-06-26,21.4,121575
2019-06-27,21.9,104606
2019-06-28,22.69,167574
2019-07-01,23.04,101513
2019-07-02,23.22,115574
2019-07-03,23.35,40094
2019-07-05,23.81,71793
2019-07-08,23.94,85110
2019-07-09,23.69,134736
2019-07-10,23.36,59829
2019-07-11,23.4,83339
2019-07-12,23.54,77586
2019-07-15,23.49,63902
2019-07-16,23.43,49441
2019-07-17,23.81,73010
2019-07-18,24.27,52857
2019-07-19,24.74,91323
2019-07-22,25.21,150898
2019-07-23,24.26,83649
2019-07-24,24.16,133874
2019-07-25,23.92,118957
2019-07-26,24.54,61166
2019-07-29,24.4,54717
2019-07-30,24.55,115669
2019-07-31,23.98,145703
2019-08-01,23.39,115257
2019-08-02,22.97,91909
2019-08-05,21.74,144437
2019-08-06,21.98,62052
2019-08-07,22.32,135897
2019-08-08,25.82,240866
2019-08-09,25.66,104348
2019-08-12,25.75,106960
2019-08-13,25.58,183467
2019-08-14,25.15,150871
2019-08-15,24.89,152815
2019-08-16,24.22,420084
2019-08-19,23.78,215987
2019-08-20,23.22,77295
2019-08-21,23.04,190161
2019-08-22,21.87,183858
2019-08-23,21.06,264359
2019-08-26,21.7,229516
2019-08-27,20.51,207806
2019-08-28,20.23,378222
2019-08-29,20.86,468600
2019-08-30,20.52,325907
2019-09-03,19.99,227012
2019-09-04,18.99,253801
2019-09-05,19.09,304028
2019-09-06,18.47,342016
2019-09-09,18.61,502202
2019-09-10,19.02,486085
2019-09-11,19.15,258785
2019-09-12,18.05,319309
2019-09-13,16.97,784273
2019-09-16,16.36,887631
2019-09-17,16.53,382393
2019-09-18,16.04,267671
2019-09-19,15.61,234229
2019-09-20,15.4,731998
2019-09-23,15.08,818411
2019-09-24,15.37,704848
2019-09-25,15.03,413467
2019-09-26,14.11,590153
2019-09-27,13.7,391809
2019-09-30,13.4,507107
2019-10-01,13.04,415218
2019-10-02,12.87,368867
2019-10-03,13.4,475092
2019-10-04,13.79,423671
2019-10-07,14.46,622946
2019-10-08,13.99,319985
2019-10-09,13.87,234163
2019-10-10,13.73,258810
2019-10-11,13.93,294801
2019-10-14,13.62,245002
2019-10-15,14.0,298446
2019-10-16,13.8,311342
2019-10-17,14.4,247714
2019-10-18,14.34,202471
2019-10-21,14.84,287207
2019-10-22,15.26,301023
2019-10-23,15.01,174386
2019-10-24,14.59,239523
2019-10-25,14.64,198979
2019-10-28,15.06,133279
2019-10-29,15.31,184321
2019-10-30,15.29,148752
2019-10-31,15.13,273060
2019-11-01,15.43,141490
2019-11-04,15.45,190385
2019-11-05,15.78,195189
2019-11-06,15.64,390093
2019-11-07,18.68,550100
2019-11-08,18.37,345829
2019-11-11,17.99,447135
2019-11-12,18.44,359223
2019-11-13,18.23,334720
2019-11-14,18.88,342897
2019-11-15,19.62,305385
2019-11-18,19.29,331340
2019-11-19,19.32,349579
2019-11-20,18.38,452348
2019-11-21,17.73,386374
2019-11-22,17.72,246780
2019-11-25,18.65,311808
2019-11-26,19.04,258992
2019-11-27,19.17,158832
2019-11-29,19.15,76158
2019-12-02,19.2,441220
2019-12-03,19.07,172153
2019-12-04,18.58,224387
2019-12-05,18.9,152452
2019-12-06,19.26,181735
2019-12-09,19.02,143270
2019-12-10,19.07,164781
2019-12-11,19.26,160875
2019-12-12,19.68,296926
2019-12-13,19.5,165020
2019-12-16,19.9,591421
2019-12-17,19.31,346048
2019-12-18,18.61,202689
2019-12-19,19.17,233980
2019-12-20,18.92,377826
2019-12-23,19.31,312761
2019-12-24,19.37,66717
2019-12-26,19.21,128409
2019-12-27,18.93,146457
2019-12-30,18.7,72352
2019-12-31,18.49,304977
2020-01-02,18.79,170703
2020-01-03,18.73,139963
2020-01-06,19.34,155702
2020-01-07,18.96,253311
2020-01-08,18.82,321085
2020-01-09,17.65,490008
2020-01-10,17.25,263976
2020-01-13,16.67,330623
2020-01-14,16.55,259527
2020-01-15,17.46,248309
2020-01-16,17.92,220574
2020-01-17,17.6,190431
2020-01-21,18.03,161092
2020-01-22,17.81,207078
2020-01-23,17.7,148915
2020-01-24,17.58,237378
2020-01-27,17.37,180825
2020-01-28,17.98,202929
2020-01-29,17.95,305894
2020-01-30,18.01,158872
2020-01-31,17.62,369836
2020-02-03,17.54,178015
2020-02-04,17.05,305508
2020-02-05,17.73,159968
2020-02-06,17.64,148175
2020-02-07,16.98,201351
2020-02-10,16.89,183288
2020-02-11,17.02,178523
2020-02-12,17.92,161487
2020-02-13,18.0,97671
2020-02-14,17.64,115882
2020-02-18,17.56,91151
2020-02-19,17.76,158081
2020-02-20,17.64,98884
2020-02-21,17.41,196716
2020-02-24,16.36,223642
2020-02-25,15.59,169461
2020-02-26,15.17,231418
2020-02-27,14.74,408529
2020-02-28,14.99,369895
2020-03-02,14.9,157215
2020-03-03,14.26,203801
2020-03-04,15.32,244891
2020-03-05,15.6,261150
2020-03-06,15.49,253768
2020-03-09,14.71,350012
2020-03-10,15.47,230836
2020-03-11,15.37,188152
2020-03-12,13.76,387831
2020-03-13,15.59,308432
2020-03-16,12.62,366427
2020-03-17,13.62,405202
2020-03-18,10.27,587866
2020-03-19,10.52,402630
2020-03-20,10.08,408403
2020-03-23,10.15,209178
2020-03-24,11.98,409211
2020-03-25,14.51,282359
2020-03-26,14.52,374590
2020-03-27,14.04,352968
2020-03-30,14.32,266527
2020-03-31,14.1,410793
2020-04-01,12.6,324113
2020-04-02,12.38,259684
2020-04-03,12.08,258645
2020-04-06,13.15,242661
2020-04-07,13.61,366862
2020-04-08,14.46,248664
2020-04-09,15.5,248899
2020-04-13,15.34,339698
2020-04-14,15.55,243523
2020-04-15,15.61,476667
2020-04-16,16.1,458622
2020-04-17,16.56,468646
2020-04-20,16.51,267382
2020-04-21,15.63,213527
2020-04-22,16.08,284309
2020-04-23,16.23,253359
2020-04-24,16.24,228364
2020-04-27,16.34,284351
2020-04-28,16.04,246864
2020-04-29,16.69,380801
2020-04-30,16.93,257629
2020-05-01,16.74,309552
2020-05-04,16.64,175298
2020-05-05,16.56,218806
2020-05-06,16.22,269155
2020-05-07,14.99,525310
2020-05-08,15.34,294383
2020-05-11,16.77,365612
2020-05-12,16.96,207681
2020-05-13,15.71,176986
2020-05-14,15.89,162466
2020-05-15,16.42,241730
2020-05-18,16.98,151400
2020-05-19,16.71,238393
2020-05-20,17.0,198282
2020-05-21,17.29,193761
2020-05-22,16.97,121958
2020-05-26,17.8,176077
2020-05-27,18.47,182732
2020-05-28,18.61,368167
2020-05-29,19.9,307894
2020-06-01,19.86,259833
2020-06-02,20.03,186210
2020-06-03,20.34,314007
2020-06-04,19.66,268665
2020-06-05,20.39,230253
2020-06-08,21.34,282995
2020-06-09,21.19,215951
2020-06-10,20.5,311843
2020-06-11,18.5,336317
2020-06-12,18.63,300589
2020-06-15,17.88,194032
2020-06-16,18.58,165379
2020-06-17,18.16,121844
2020-06-18,18.33,146348
2020-06-19,18.55,302173
2020-06-22,18.72,234764
2020-06-23,19.12,194914
2020-06-24,18.24,154141
2020-06-25,18.61,227281
2020-06-26,18.12,273222
2020-06-29,18.73,127012
2020-06-30,19.02,129077
2020-07-01,18.81,264243
2020-07-02,19.11,142360
2020-07-06,19.33,135044
2020-07-07,18.75,152605
2020-07-08,18.36,169751
2020-07-09,17.32,151952
2020-07-10,17.63,96105
2020-07-13,17.98,90844
2020-07-14,18.53,76347
2020-07-15,19.22,322369
2020-07-16,19.37,345040
2020-07-17,19.42,88008
2020-07-20,19.11,64265
2020-07-21,19.53,80078
2020-07-22,19.35,83163
2020-07-23,19.26,63089
2020-07-24,18.83,373253
2020-07-27,19.37,74622
2020-07-28,19.44,105871
2020-07-29,20.25,78269
2020-07-30,20.21,73703
2020-07-31,19.46,130453
2020-08-03,19.24,111863
2020-08-04,19.75,133396
2020-08-05,20.47,124306
2020-08-06,18.73,506849
2020-08-07,18.99,87409
2020-08-10,19.14,70094
2020-08-11,18.61,107469
2020-08-12,18.79,100964
2020-08-13,18.7,75863
2020-08-14,18.56,39955
