date,close,volume
2018-10-02,8.88,333121
2018-10-03,8.48,39297
2018-10-04,8.49,41663
2018-10-05,8.58,131778
2018-10-08,9.78,177918
2018-10-09,8.7,153894
2018-10-10,8.46,233549
2018-10-11,8.31,181652
2018-10-12,8.48,49861
2018-10-15,8.62,45870
2018-10-16,8.86,73818
2018-10-17,8.95,81907
2018-10-18,8.13,53347
2018-10-19,7.8,18300
2018-10-22,7.94,29885
2018-10-23,7.84,209676
2018-10-24,7.62,79016
2018-10-25,7.98,25769
2018-10-26,8.2,114102
2018-10-29,7.94,51600
2018-10-30,7.8,57431
2018-10-31,8.15,33455
2018-11-01,8.06,111102
2018-11-02,8.18,50501
2018-11-05,8.17,52368
2018-11-06,8.0,6812
2018-11-07,8.41,86197
2018-11-08,8.2,131147
2018-11-09,7.87,72102
2018-11-12,8.0,71288
2018-11-13,8.04,149538
2018-11-14,7.79,61832
2018-11-15,7.74,113879
2018-11-16,7.65,84531
2018-11-19,7.59,143706
2018-11-20,7.44,97547
2018-11-21,7.42,170572
2018-11-23,7.49,39236
2018-11-26,7.4,165288
2018-11-27,7.15,54962
2018-11-28,7.09,149143
2018-11-29,7.26,52478
2018-11-30,7.24,109882
2018-12-03,7.75,104682
2018-12-04,7.81,178111
2018-12-06,7.52,89657
2018-12-07,7.0,143663
2018-12-10,7.11,62750
2018-12-11,6.99,51162
2018-12-12,7.35,103860
2018-12-13,7.46,105809
2018-12-14,7.37,186358
2018-12-17,7.47,173331
2018-12-18,7.24,101036
2018-12-19,7.4,107177
2018-12-20,7.44,165257
2018-12-21,7.27,81725
2018-12-24,7.03,309211
2018-12-26,7.5,206972
2018-12-27,7.62,123092
2018-12-28,7.71,138404
2018-12-31,7.8,97735
2019-01-02,8.17,219905
2019-01-03,8.33,197949
2019-01-04,7.97,181564
2019-01-07,8.65,218200
2019-01-08,8.35,114229
2019-01-09,8.54,249668
2019-01-10,8.09,242904
2019-01-11,8.21,147163
2019-01-14,8.31,126315
2019-01-15,8.6,101324
2019-01-16,8.92,166805
2019-01-17,8.59,160191
2019-01-18,8.85,175887
2019-01-22,9.03,269071
2019-01-23,9.12,137966
2019-01-24,8.75,102738
2019-01-25,9.05,30598
2019-01-28,9.0,24841
2019-01-29,8.82,61301
2019-01-30,8.49,29214
2019-01-31,8.33,37498
2019-02-01,7.73,46664
2019-02-04,7.74,98520
2019-02-05,7.91,85878
2019-02-06,7.68,84548
2019-02-07,7.85,77563
2019-02-08,7.94,75798
2019-02-11,8.06,46592
2019-02-12,8.09,141058
2019-02-13,8.38,119893
2019-02-14,8.26,96517
2019-02-15,8.51,123727
2019-02-19,8.28,121655
2019-02-20,8.29,187788
2019-02-21,8.53,199245
2019-02-22,8.6,151262
2019-02-25,8.63,538517
2019-02-26,8.71,248203
2019-02-27,8.97,234151
2019-02-28,8.96,233472
2019-03-01,9.01,179486
2019-03-04,8.98,66694
2019-03-05,8.99,81232
2019-03-06,8.92,61759
2019-03-07,8.82,167989
2019-03-08,8.81,102688
2019-03-11,8.97,119876
2019-03-12,8.65,116620
2019-03-13,8.72,126109
2019-03-14,8.42,282678
2019-03-15,8.75,106101
2019-03-18,8.76,90240
2019-03-19,8.74,40198
2019-03-20,8.53,47786
2019-03-21,8.31,149804
2019-03-22,7.86,234341
2019-03-25,7.75,147296
2019-03-26,7.8,164632
2019-03-27,7.89,170964
2019-03-28,7.84,97572
2019-03-29,7.89,75587
2019-04-01,8.1,81010
2019-04-02,8.2,154997
2019-04-03,8.23,108144
2019-04-04,8.23,104513
2019-04-05,8.34,125212
2019-04-08,8.3,118417
2019-04-09,8.25,94487
2019-04-10,8.5,287018
2019-04-11,8.33,206294
2019-04-12,8.36,217147
2019-04-15,8.12,228737
2019-04-16,7.99,197384
2019-04-17,8.34,106886
2019-04-18,8.37,91711
2019-04-22,8.29,124885
2019-04-23,8.38,144948
2019-04-24,8.5,166320
2019-04-25,8.28,147392
2019-04-26,8.56,142848
2019-04-29,8.75,152644
2019-04-30,8.65,193443
2019-05-01,8.63,225316
2019-05-02,8.78,246296
2019-05-03,8.9,256457
2019-05-06,8.12,241357
2019-05-07,8.21,198200
2019-05-08,8.17,214503
2019-05-09,7.99,291085
2019-05-10,8.03,189398
2019-05-13,8.08,323099
2019-05-14,8.37,234593
2019-05-15,7.97,218799
2019-05-16,7.9,377557
2019-05-17,7.53,238815
2019-05-20,7.65,94552
2019-05-21,7.51,145179
2019-05-22,7.52,72701
2019-05-23,7.33,267524
2019-05-24,7.33,263549
2019-05-28,7.94,1810123
2019-05-29,8.04,183333
2019-05-30,7.92,59966
2019-05-31,8.04,164796
2019-06-03,7.76,108620
2019-06-04,7.68,100439
2019-06-05,7.66,81948
2019-06-06,7.77,68963
2019-06-07,7.98,58762
2019-06-10,8.13,145515
2019-06-11,8.31,113690
2019-06-12,8.45,223322
2019-06-13,8.11,67821
2019-06-14,8.1,69233
2019-06-17,8.09,68581
2019-06-18,8.13,92927
2019-06-19,7.98,95644
2019-06-20,7.79,296835
2019-06-21,7.85,67358
2019-06-24,7.9,79303
2019-06-25,7.87,62305
2019-06-26,7.96,93289
2019-06-27,7.88,91447
2019-06-28,7.96,28763
2019-07-01,7.91,175511
2019-07-02,8.01,108558
2019-07-03,8.02,10381
2019-07-05,8.07,58873
2019-07-08,7.97,36032
2019-07-09,8.03,74434
2019-07-10,7.87,38417
2019-07-11,7.91,32762
2019-07-12,8.43,122010
2019-07-15,8.31,174092
2019-07-16,8.2,62404
2019-07-17,8.12,65985
2019-07-18,8.09,55903
2019-07-19,8.33,68378
2019-07-22,8.26,117188
2019-07-23,8.07,55408
2019-07-24,8.03,47687
2019-07-25,7.97,43404
2019-07-26,7.22,212765
2019-07-29,7.99,254894
2019-07-30,7.23,141950
2019-07-31,7.39,110289
2019-08-01,8.03,339373
2019-08-02,8.01,187695
2019-08-05,8.01,186321
2019-08-06,7.82,139107
2019-08-07,7.9,170587
2019-08-08,8.04,285167
2019-08-09,7.97,43777
2019-08-12,7.79,95224
2019-08-13,7.68,211565
2019-08-14,7.34,99763
2019-08-15,7.38,234705
2019-08-16,7.08,226757
2019-08-19,7.39,180201
2019-08-20,7.36,252070
2019-08-21,7.27,210923
2019-08-22,7.35,90759
2019-08-23,7.3,49504
2019-08-26,7.45,192935
2019-08-27,7.68,157030
2019-08-28,7.72,161624
2019-08-29,7.72,156864
2019-08-30,7.52,116566
2019-09-03,7.4,38917
2019-09-04,7.47,53205
2019-09-05,7.43,81980
2019-09-06,7.46,123230
2019-09-09,7.46,59261
2019-09-10,7.38,109956
2019-09-11,7.24,74855
2019-09-12,7.25,39834
2019-09-13,7.35,219445
2019-09-16,7.43,95705
2019-09-17,7.3,96607
2019-09-18,7.32,74697
2019-09-19,7.26,98749
2019-09-20,7.46,191293
2019-09-23,7.3,91284
2019-09-24,7.32,113554
2019-09-25,7.33,99629
2019-09-26,7.3,108690
2019-09-27,7.41,172901
2019-09-30,7.39,87713
2019-10-01,7.33,119926
2019-10-02,7.33,137621
2019-10-03,7.3,96967
2019-10-04,7.24,111472
2019-10-07,7.2,134954
2019-10-08,7.13,189007
2019-10-09,7.11,393405
2019-10-10,7.14,114723
2019-10-11,7.1,141530
2019-10-14,7.02,271989
2019-10-15,6.86,160556
2019-10-16,6.75,75633
2019-10-17,6.95,72730
2019-10-18,6.95,54244
2019-10-21,7.31,131517
2019-10-22,7.3,232550
2019-10-23,7.31,23704
2019-10-24,7.4,167121
2019-10-25,7.39,34423
2019-10-28,7.36,100399
2019-10-29,7.17,48521
2019-10-30,7.15,93040
2019-10-31,7.18,78652
2019-11-01,7.12,47935
2019-11-04,7.02,134903
2019-11-05,7.13,54117
2019-11-06,7.24,117371
2019-11-07,7.25,173162
2019-11-08,7.27,86804
2019-11-11,7.32,324855
2019-11-12,7.33,474318
2019-11-13,7.05,118498
2019-11-14,7.04,105828
2019-11-15,7.13,68413
2019-11-18,7.2,114883
2019-11-19,7.12,83264
2019-11-20,7.04,142000
2019-11-21,7.02,215748
2019-11-22,7.1,112485
2019-11-25,7.17,88722
2019-11-26,7.28,179692
2019-11-27,7.27,273413
2019-11-29,7.11,133966
2019-12-02,7.07,99577
2019-12-03,6.98,55519
2019-12-04,7.17,329900
2019-12-05,7.01,57344
2019-12-06,7.02,2193671
2019-12-09,6.92,88168
2019-12-10,6.71,93661
2019-12-11,6.81,71856
2019-12-12,7.0,343364
2019-12-13,7.01,106785
2019-12-16,6.81,94901
2019-12-17,6.87,83359
2019-12-18,6.89,36482
2019-12-19,6.83,359495
2019-12-20,6.79,112045
2019-12-23,6.82,151326
2019-12-24,6.71,5027
2019-12-26,6.69,29475
2019-12-27,6.66,37233
2019-12-30,6.68,64042
2019-12-31,6.67,119921
2020-01-02,6.71,45980
2020-01-03,6.78,81204
2020-01-06,6.82,147057
2020-01-07,6.93,66660
2020-01-08,6.95,277906
2020-01-09,6.92,48167
2020-01-10,6.87,135575
2020-01-13,6.9,136949
2020-01-14,6.95,122878
2020-01-15,6.91,20338
2020-01-16,6.91,26792
2020-01-17,6.8,68002
2020-01-21,6.76,273696
2020-01-22,6.9,174498
2020-01-23,6.5,501283
2020-01-24,6.4,190994
2020-01-27,6.15,117095
2020-01-28,6.21,29157
2020-01-29,6.08,35854
2020-01-30,6.05,212047
2020-01-31,5.93,109601
2020-02-03,5.99,103800
2020-02-04,6.06,102539
2020-02-05,6.0,80857
2020-02-06,5.99,92145
2020-02-07,5.85,143777
2020-02-10,5.89,55978
2020-02-11,5.84,111665
2020-02-12,5.66,133830
2020-02-13,5.46,176912
2020-02-14,5.54,93838
2020-02-18,5.48,201525
2020-02-19,5.31,366602
2020-02-20,5.31,296629
2020-02-21,4.94,309294
2020-02-24,4.77,300248
2020-02-25,5.22,922209
2020-02-26,5.07,625738
2020-02-27,5.46,713979
2020-02-28,5.44,477911
2020-03-02,5.6,234775
2020-03-03,5.47,206672
2020-03-04,5.18,249285
2020-03-05,5.36,461708
2020-03-06,5.41,180345
2020-03-09,5.22,317483
2020-03-10,5.51,524915
2020-03-11,5.5,371742
2020-03-12,5.34,682048
2020-03-13,5.19,650176
2020-03-16,5.02,256771
2020-03-17,4.95,352989
2020-03-18,4.9,429811
2020-03-19,4.95,266623
2020-03-20,4.98,140522
2020-03-23,4.75,194720
2020-03-24,4.8,110302
2020-03-25,4.73,170146
2020-03-26,4.9,82176
2020-03-27,5.1,169679
2020-03-30,5.31,165910
2020-03-31,5.1,166322
2020-04-01,4.88,150306
2020-04-02,5.0,165816
2020-04-03,5.0,167388
2020-04-06,4.95,215680
2020-04-07,4.94,201152
2020-04-08,4.81,165486
2020-04-09,4.56,223033
2020-04-13,4.48,160747
2020-04-14,4.35,269914
2020-04-15,4.04,382290
2020-04-16,4.03,345382
2020-04-17,3.86,291312
2020-04-20,3.96,99346
2020-04-21,3.88,77244
2020-04-22,3.89,63027
2020-04-23,3.77,63851
2020-04-24,3.75,36703
2020-04-27,4.25,473599
2020-04-28,4.27,157054
2020-04-29,4.86,604797
2020-04-30,4.82,383280
2020-05-01,4.83,126544
2020-05-04,4.55,141188
2020-05-05,4.7,188843
2020-05-06,4.69,124527
2020-05-07,4.92,97316
2020-05-08,4.96,116987
2020-05-11,4.96,128945
2020-05-12,4.93,131844
2020-05-13,5.0,86897
2020-05-14,4.46,79274
2020-05-15,4.42,89932
2020-05-18,4.53,111793
2020-05-19,4.1,73939
2020-05-20,4.05,100352
2020-05-21,3.95,118977
2020-05-22,4.08,250749
2020-05-26,4.11,188388
2020-05-27,4.05,73558
2020-05-28,3.96,200266
2020-05-29,3.68,538902
2020-06-01,3.72,36760
2020-06-02,3.71,167967
2020-06-03,3.74,195122
2020-06-04,3.84,208440
2020-06-05,3.92,155891
2020-06-08,3.92,441342
2020-06-09,4.4,401581
2020-06-10,4.21,87727
2020-06-11,4.02,93758
2020-06-12,3.98,104954
2020-06-15,3.97,173414
2020-06-16,4.02,112830
2020-06-17,3.97,94696
2020-06-18,4.0,102797
2020-06-19,4.04,68287
2020-06-22,3.98,48399
2020-06-23,4.0,31564
2020-06-24,3.94,44510
2020-06-25,3.95,58686
2020-06-26,4.0,57973
2020-06-29,4.02,162897
2020-06-30,3.93,358658
2020-07-01,3.91,39920
2020-07-02,4.1,112524
2020-07-06,4.11,253728
2020-07-07,3.95,81312
2020-07-08,4.03,209814
2020-07-09,4.02,146400
2020-07-10,4.2,163800
2020-07-13,4.28,126748
2020-07-14,4.22,51645
2020-07-15,4.25,119778
2020-07-16,4.21,25641
2020-07-17,4.32,53987
2020-07-20,4.31,56405
2020-07-21,4.64,242266
2020-07-22,4.27,85570
2020-07-23,3.93,247076
2020-07-24,3.85,85319
2020-07-27,3.7,151240
2020-07-28,3.59,686190
2020-07-29,3.6,167558
2020-07-30,3.63,511547
2020-07-31,3.75,133756
2020-08-03,3.6,87871
2020-08-04,3.8,106171
2020-08-05,3.77,57798
2020-08-06,3.84,78721
2020-08-07,3.94,126408
2020-08-10,3.87,60696
2020-08-11,3.83,39082
2020-08-12,3.78,90652
2020-08-13,3.6,187185
2020-08-14,3.91,194603
