date,close,volume
2019-02-25,112.32,1017635
2019-02-26,111.47,778127
2019-02-27,112.17,610145
2019-02-28,111.97,999540
2019-03-01,112.76,848426
2019-03-04,111.36,988917
2019-03-05,110.75,859994
2019-03-06,110.55,622580
2019-03-07,109.84,1039683
2019-03-08,109.63,1011878
2019-03-11,111.3,1180256
2019-03-12,111.15,1282707
2019-03-13,111.33,1524664
2019-03-14,109.68,1432544
2019-03-15,110.03,1923885
2019-03-18,110.95,1734553
2019-03-19,110.9,1520253
2019-03-20,110.82,1476871
2019-03-21,112.64,949701
2019-03-22,106.69,2509884
2019-03-25,107.06,1493515
2019-03-26,108.36,1132124
2019-03-27,110.08,1705752
2019-03-28,111.72,1691276
2019-03-29,112.87,1384941
2019-04-01,114.22,1526058
2019-04-02,114.24,961913
2019-04-03,114.58,1284065
2019-04-04,115.0,1301948
2019-04-05,114.96,837802
2019-04-08,114.4,988183
2019-04-09,114.28,797542
2019-04-10,114.9,779258
2019-04-11,114.52,761906
2019-04-12,115.6,879751
2019-04-15,116.47,1094146
2019-04-16,118.4,2004173
2019-04-17,117.39,1659958
2019-04-18,119.86,3742061
2019-04-22,117.24,1854946
2019-04-23,117.62,1819843
2019-04-24,116.64,1038912
2019-04-25,115.53,896558
2019-04-26,117.81,905539
2019-04-29,117.11,896819
2019-04-30,117.5,894812
2019-05-01,115.47,794722
2019-05-02,116.76,809078
2019-05-03,117.63,686565
2019-05-06,116.29,815589
2019-05-07,114.46,1217095
2019-05-08,114.02,697255
2019-05-09,112.88,1045311
2019-05-10,112.24,1345892
2019-05-13,111.25,1138393
2019-05-14,111.56,759844
2019-05-15,111.94,1072797
2019-05-16,112.92,1211191
2019-05-17,111.77,1676084
2019-05-20,107.74,1976344
2019-05-21,109.0,1726737
2019-05-22,108.48,1367446
2019-05-23,106.82,1499703
2019-05-24,107.75,986632
2019-05-28,107.51,1467966
2019-05-29,107.18,1200573
2019-05-30,107.24,619132
2019-05-31,104.65,1214635
2019-06-03,107.78,1647798
2019-06-04,111.71,2105661
2019-06-05,112.35,2427293
2019-06-06,112.99,2578390
2019-06-07,113.99,1858959
2019-06-10,114.39,1647839
2019-06-11,116.85,1407736
2019-06-12,116.99,672389
2019-06-13,116.91,640563
2019-06-14,116.55,811514
2019-06-17,114.93,1020561
2019-06-18,114.68,1161592
2019-06-19,115.66,1156626
2019-06-20,115.19,1506076
2019-06-21,116.07,2309855
2019-06-24,116.9,1021177
2019-06-25,116.27,710873
2019-06-26,115.53,797815
2019-06-27,115.89,721594
2019-06-28,116.71,2138233
2019-07-01,118.63,750925
2019-07-02,118.09,731081
2019-07-03,119.08,453894
2019-07-05,117.96,565191
2019-07-08,116.38,1338557
2019-07-09,115.94,1178431
2019-07-10,115.41,661189
2019-07-11,116.0,961879
2019-07-12,117.04,1117017
2019-07-15,117.71,1070380
2019-07-16,117.85,1627507
2019-07-17,116.61,1428138
2019-07-18,117.0,2015545
2019-07-19,117.51,2025320
2019-07-22,116.95,1077697
2019-07-23,118.96,2019423
2019-07-24,118.1,1629717
2019-07-25,118.14,1803747
2019-07-26,117.94,1209478
2019-07-29,118.43,1165061
2019-07-30,118.96,785566
2019-07-31,117.39,815258
2019-08-01,115.67,1094463
2019-08-02,114.17,1124604
2019-08-05,110.96,1080219
2019-08-06,110.98,1052588
2019-08-07,112.86,2167347
2019-08-08,116.65,1807850
2019-08-09,115.33,1098821
2019-08-12,112.55,1221737
2019-08-13,113.09,986754
2019-08-14,110.22,1249036
2019-08-15,109.62,890921
2019-08-16,110.72,855577
2019-08-19,111.62,737229
2019-08-20,110.3,1249360
2019-08-21,110.7,697702
2019-08-22,110.1,602234
2019-08-23,106.54,974295
2019-08-26,107.17,1168761
2019-08-27,107.41,1861708
2019-08-28,109.03,1090782
2019-08-29,110.14,586209
2019-08-30,110.79,762503
2019-09-03,110.43,848458
2019-09-04,111.52,958067
2019-09-05,113.34,1047096
2019-09-06,115.78,1058028
2019-09-09,116.51,1174599
2019-09-10,117.27,938759
2019-09-11,117.68,892941
2019-09-12,118.21,851875
2019-09-13,119.38,843854
2019-09-16,115.36,1246849
2019-09-17,117.21,1449207
2019-09-18,119.43,1078657
2019-09-19,120.69,1217329
2019-09-20,119.26,1491677
2019-09-23,118.35,934010
2019-09-24,116.23,1139899
2019-09-25,116.66,675222
2019-09-26,116.66,1206649
2019-09-27,118.22,1136728
2019-09-30,118.51,842426
2019-10-01,116.87,1004715
2019-10-02,114.41,1168527
2019-10-03,114.6,693376
2019-10-04,116.62,1010957
2019-10-07,115.71,996106
2019-10-08,112.35,1146382
2019-10-09,114.58,1485936
2019-10-10,115.66,748678
2019-10-11,119.17,1315690
2019-10-14,117.21,1174301
2019-10-15,118.21,1276382
2019-10-16,118.96,1339285
2019-10-17,121.24,1820485
2019-10-18,124.23,3015818
2019-10-21,124.68,1719054
2019-10-22,125.27,1542052
2019-10-23,124.47,1685151
2019-10-24,123.58,1144830
2019-10-25,124.04,1209989
2019-10-28,123.71,1169386
2019-10-29,125.05,1258166
2019-10-30,125.98,1264863
2019-10-31,125.12,1387643
2019-11-01,125.44,960470
2019-11-04,128.09,1542481
2019-11-05,128.89,1509073
2019-11-06,129.77,1276085
2019-11-07,129.83,1169943
2019-11-08,128.92,863257
2019-11-11,129.2,916616
2019-11-12,130.25,843553
2019-11-13,130.32,935950
2019-11-14,129.75,738445
2019-11-15,129.5,767319
2019-11-18,128.92,1048891
2019-11-19,128.79,1273427
2019-11-20,126.5,1343506
2019-11-21,125.68,1114013
2019-11-22,125.41,816091
2019-11-25,127.79,2404896
2019-11-26,129.71,2273395
2019-11-27,129.19,919352
2019-11-29,128.84,450092
2019-12-02,128.5,1145749
2019-12-03,127.96,2013351
2019-12-04,129.1,2105937
2019-12-05,131.13,1654507
2019-12-06,132.54,1126876
2019-12-09,132.98,1166760
2019-12-10,132.47,997174
2019-12-11,132.31,911790
2019-12-12,133.76,1081992
2019-12-13,133.01,968863
2019-12-16,133.25,1212198
2019-12-17,133.1,1095712
2019-12-18,131.65,1236716
2019-12-19,132.42,1007406
2019-12-20,132.47,1901851
2019-12-23,133.01,1194892
2019-12-24,133.54,377679
2019-12-26,133.36,570373
2019-12-27,133.31,632098
2019-12-30,132.92,479257
2019-12-31,133.49,626533
2020-01-02,131.6,1381697
2020-01-03,129.69,1598381
2020-01-06,129.09,1529430
2020-01-07,128.08,2217606
2020-01-08,128.41,1313034
2020-01-09,128.66,1644902
2020-01-10,128.09,1699765
2020-01-13,129.22,2112301
2020-01-14,129.93,2208438
2020-01-15,130.74,1402403
2020-01-16,127.41,3290481
2020-01-17,128.49,2781610
2020-01-21,125.89,1916979
2020-01-22,126.16,1401842
2020-01-23,126.26,2183643
2020-01-24,125.81,1191764
2020-01-27,122.96,1368775
2020-01-28,124.03,1097863
2020-01-29,123.42,1142600
2020-01-30,123.11,1246250
2020-01-31,119.84,2323128
2020-02-03,121.34,2339785
2020-02-04,122.53,2238609
2020-02-05,124.86,2648295
2020-02-06,124.36,1384112
2020-02-07,122.61,1314830
2020-02-10,120.89,1944042
2020-02-11,121.95,1437713
2020-02-12,122.36,897581
2020-02-13,120.46,1262977
2020-02-14,120.15,1576909
2020-02-18,119.33,1081244
2020-02-19,119.52,1153731
2020-02-20,119.36,1733604
2020-02-21,118.91,1100772
2020-02-24,115.27,1870466
2020-02-25,109.63,2506616
2020-02-26,109.09,2066955
2020-02-27,103.59,2287214
2020-02-28,104.45,4461178
2020-03-02,105.31,3748812
2020-03-03,104.39,2642110
2020-03-04,107.96,2941422
2020-03-05,102.65,2865505
2020-03-06,101.45,2480416
2020-03-09,97.41,4053481
2020-03-10,101.98,3491710
2020-03-11,96.97,2183923
2020-03-12,89.9,2981390
2020-03-13,94.19,2716100
2020-03-16,82.42,2741905
2020-03-17,82.62,3407374
2020-03-18,72.92,3112007
2020-03-19,76.56,2642139
2020-03-20,79.72,4507291
2020-03-23,72.5,3042962
2020-03-24,82.05,2550549
2020-03-25,85.71,3782669
2020-03-26,89.76,1984081
2020-03-27,85.0,1669572
2020-03-30,85.92,1579139
2020-03-31,83.6,1897066
2020-04-01,79.89,2031814
2020-04-02,80.73,3956296
2020-04-03,80.43,2421845
2020-04-06,86.63,2850124
2020-04-07,91.09,2115463
2020-04-08,93.35,1722433
2020-04-09,97.17,2184661
2020-04-13,93.68,1557415
2020-04-14,92.79,1960925
2020-04-15,88.48,1291667
2020-04-16,88.9,1733071
2020-04-17,93.31,1345427
2020-04-20,91.1,1045806
2020-04-21,88.01,1511490
2020-04-22,90.07,1288374
2020-04-23,90.52,1040226
2020-04-24,92.74,1782360
2020-04-27,96.0,1764991
2020-04-28,91.49,3226925
2020-04-29,95.88,2614873
2020-04-30,90.83,2266322
2020-05-01,88.0,1730005
2020-05-04,86.83,2776995
2020-05-05,88.27,1983715
2020-05-06,88.8,1758659
2020-05-07,90.36,1680675
2020-05-08,91.98,1818755
2020-05-11,90.42,1600447
2020-05-12,87.63,1668717
2020-05-13,84.24,1488897
2020-05-14,85.97,2149703
2020-05-15,86.92,1889315
2020-05-18,91.85,1601808
2020-05-19,93.22,2714326
2020-05-20,95.99,2277686
2020-05-21,95.09,3132774
2020-05-22,96.18,1046400
2020-05-26,100.0,1696751
2020-05-27,102.35,1998635
2020-05-28,102.64,2030319
2020-05-29,101.67,2831583
2020-06-01,103.37,1659811
2020-06-02,107.52,2752323
2020-06-03,111.68,2728764
2020-06-04,111.12,1710530
2020-06-05,113.95,2057175
2020-06-08,113.4,1522626
2020-06-09,111.42,1559506
2020-06-10,109.04,1826162
2020-06-11,99.56,2452539
2020-06-12,101.63,1224591
2020-06-15,103.2,1068692
2020-06-16,104.76,816641
2020-06-17,104.87,848309
2020-06-18,104.42,876481
2020-06-19,103.72,1808538
2020-06-22,103.67,856361
2020-06-23,103.69,1097913
2020-06-24,101.88,1239365
2020-06-25,102.77,899554
2020-06-26,102.14,3616740
2020-06-29,103.94,1218840
2020-06-30,106.06,1259334
2020-07-01,106.35,1382359
2020-07-02,109.07,1395443
2020-07-06,109.88,1606105
2020-07-07,108.42,1641834
2020-07-08,106.47,1314676
2020-07-09,105.08,1326033
2020-07-10,107.04,738495
2020-07-13,109.38,1926918
2020-07-14,111.72,1602278
2020-07-15,115.62,1532081
2020-07-16,115.26,1919414
2020-07-17,111.88,5558280
2020-07-20,109.39,2061199
2020-07-21,110.16,1545175
2020-07-22,111.68,1935581
2020-07-23,110.83,1187056
2020-07-24,110.56,957047
2020-07-27,110.23,1429082
2020-07-28,108.58,1237329
2020-07-29,110.41,1364173
2020-07-30,108.2,1112106
2020-07-31,107.65,1293617
2020-08-03,107.38,1185352
2020-08-04,107.79,1211045
2020-08-05,111.66,2125840
2020-08-06,111.44,1516296
2020-08-07,113.71,1548478
2020-08-10,115.74,841428
2020-08-11,120.89,3354293
2020-08-12,120.99,1581146
2020-08-13,118.81,1085027
2020-08-14,118.98,871920
