date,close,volume
2019-10-08,20.94,30770
2019-10-09,20.77,112863
2019-10-10,20.59,18054
2019-10-11,20.36,23915
2019-10-14,20.33,27631
2019-10-15,20.16,28699
2019-10-16,20.14,23029
2019-10-17,20.17,7114
2019-10-18,20.24,56436
2019-10-21,20.11,38648
2019-10-22,20.09,28542
2019-10-23,20.09,35114
2019-10-24,20.05,28370
2019-10-25,19.99,49540
2019-10-28,19.92,21883
2019-10-29,19.95,20396
2019-10-30,20.01,8121
2019-10-31,20.14,13759
2019-11-01,20.03,10089
2019-11-04,19.9,54231
2019-11-05,19.84,23081
2019-11-06,19.9,15268
2019-11-07,19.7,22333
2019-11-08,19.71,17376
2019-11-11,19.68,7766
2019-11-12,19.66,86223
2019-11-13,19.76,4775
2019-11-14,19.83,48525
2019-11-15,19.76,12484
2019-11-18,19.79,3834
2019-11-19,19.77,8745
2019-11-20,19.9,8055
2019-11-21,19.86,11198
2019-11-22,19.84,7087
2019-11-25,19.78,54162
2019-11-26,19.74,27712
2019-11-27,19.71,26595
2019-11-29,19.71,11499
2019-12-02,19.72,79347
2019-12-03,19.97,20506
2019-12-04,19.8,8809
2019-12-05,19.78,18904
2019-12-06,19.64,24016
2019-12-09,19.68,9959
2019-12-10,19.7,13498
2019-12-11,19.73,164358
2019-12-12,19.52,39999
2019-12-13,19.56,28955
2019-12-16,19.46,28854
2019-12-17,19.45,10509
2019-12-18,19.38,31111
2019-12-19,19.44,18160
2019-12-20,19.41,27627
2019-12-23,19.36,17503
2019-12-24,19.37,9785
2019-12-26,19.27,7282
2019-12-27,19.34,68410
2019-12-30,19.36,23324
2019-12-31,19.31,48737
2020-01-02,19.32,9930
2020-01-03,19.46,27146
2020-01-06,19.41,29794
2020-01-07,19.43,17599
2020-01-08,19.32,16732
2020-01-09,19.3,16078
2020-01-10,19.36,22654
2020-01-13,19.31,22035
2020-01-14,19.34,10781
2020-01-15,19.37,26753
2020-01-16,19.31,55681
2020-01-17,19.26,191264
2020-01-21,19.31,135737
2020-01-22,19.34,19572
2020-01-23,19.39,37638
2020-01-24,19.49,41368
2020-01-27,19.69,45956
2020-01-28,19.61,25507
2020-01-29,19.66,38822
2020-01-30,19.66,39801
2020-01-31,19.87,38289
2020-02-03,19.78,44901
2020-02-04,19.6,20718
2020-02-05,19.47,12538
2020-02-06,19.46,14215
2020-02-07,19.56,23252
2020-02-10,19.56,33304
2020-02-11,19.51,37550
2020-02-12,19.44,34584
2020-02-13,19.47,35573
2020-02-14,19.48,24992
2020-02-18,19.53,28993
2020-02-19,19.49,21011
2020-02-20,19.58,21466
2020-02-21,19.72,49607
2020-02-24,20.08,134173
2020-02-25,20.41,379874
2020-02-26,20.39,113854
2020-02-27,20.95,153953
2020-02-28,21.46,812394
2020-03-02,20.87,243540
2020-03-03,21.48,480451
2020-03-04,21.02,55180
2020-03-05,21.61,235401
2020-03-06,22.06,303569
2020-03-09,23.38,342603
2020-03-10,22.99,569012
2020-03-11,23.48,355570
2020-03-12,24.5,658430
2020-03-13,23.46,1245682
2020-03-16,24.79,965346
2020-03-17,24.23,332626
2020-03-18,24.46,713441
2020-03-19,24.34,405474
2020-03-20,24.8,685176
2020-03-23,25.02,783357
2020-03-24,24.11,500994
2020-03-25,24.18,392432
2020-03-26,23.43,320692
2020-03-27,24.01,99754
2020-03-30,23.63,161585
2020-03-31,23.86,176133
2020-04-01,24.62,313461
2020-04-02,24.99,459932
2020-04-03,24.15,267475
2020-04-06,23.21,267790
2020-04-07,23.1,374943
2020-04-08,23.04,131332
2020-04-09,22.88,139660
2020-04-13,23.06,146525
2020-04-14,22.6,180020
2020-04-15,23.08,99501
2020-04-16,23.28,236658
2020-04-17,22.99,137770
2020-04-20,22.92,644494
2020-04-21,23.52,163909
2020-04-22,23.31,146715
2020-04-23,23.19,356085
2020-04-24,23.18,232037
2020-04-27,22.86,215640
2020-04-28,22.91,188331
2020-04-29,22.6,247531
2020-04-30,22.76,208969
2020-05-01,22.9,281031
2020-05-04,22.87,180052
2020-05-05,22.7,309509
2020-05-06,22.75,108223
2020-05-07,22.81,305911
2020-05-08,22.6,194879
2020-05-11,22.37,195802
2020-05-12,22.59,325737
2020-05-13,22.95,466238
2020-05-14,22.92,485908
2020-05-15,22.8,1064694
2020-05-18,22.27,290602
2020-05-19,22.52,180594
2020-05-20,22.37,67395
2020-05-21,22.47,106381
2020-05-22,22.49,72902
2020-05-26,22.3,384076
2020-05-27,22.21,515448
2020-05-28,22.19,136884
2020-05-29,22.35,299072
2020-06-01,22.25,140570
2020-06-02,22.22,420894
2020-06-03,22.0,172214
2020-06-04,22.0,185527
2020-06-05,21.76,249043
2020-06-08,21.66,157978
2020-06-09,21.89,382742
2020-06-10,21.99,745987
2020-06-11,22.55,866116
2020-06-12,22.42,851087
2020-06-15,22.27,205746
2020-06-16,22.16,319683
2020-06-17,22.15,299169
2020-06-18,22.2,247081
2020-06-19,22.25,249049
2020-06-22,22.2,291469
2020-06-23,22.16,272376
2020-06-24,22.4,593980
2020-06-25,22.28,154536
2020-06-26,22.46,246637
2020-06-29,22.43,387554
2020-06-30,22.25,307949
2020-07-01,22.14,294827
2020-07-02,22.11,182437
2020-07-06,22.03,286666
2020-07-07,22.14,158685
2020-07-08,22.11,284893
2020-07-09,22.18,405533
2020-07-10,22.07,187999
2020-07-13,22.2,195084
2020-07-14,22.12,171717
2020-07-15,22.05,193766
2020-07-16,22.06,297119
2020-07-17,22.03,692884
2020-07-20,21.99,448976
2020-07-21,22.03,196745
2020-07-22,21.99,262524
2020-07-23,22.08,105295
2020-07-24,22.09,264919
2020-07-27,21.98,161560
2020-07-28,22.02,355109
2020-07-29,22.02,424822
2020-07-30,22.13,240840
2020-07-31,22.09,186501
2020-08-03,22.06,203013
2020-08-04,22.05,806194
2020-08-05,21.95,203146
2020-08-06,21.99,133304
2020-08-07,21.93,144494
2020-08-10,21.82,195419
2020-08-11,21.83,306817
2020-08-12,21.69,299600
2020-08-13,21.63,102298
2020-08-14,21.68,162726
