date,close,volume
2019-01-15,7.14,138525
2019-01-16,7.21,92351
2019-01-17,7.14,122987
2019-01-18,7.07,172720
2019-01-22,6.94,155973
2019-01-23,7.16,188923
2019-01-24,7.12,82708
2019-01-25,7.08,141579
2019-01-28,6.45,159735
2019-01-29,6.3,232061
2019-01-30,6.3,222353
2019-01-31,6.58,390858
2019-02-01,6.5,83481
2019-02-04,6.62,54484
2019-02-05,6.7,65882
2019-02-06,6.7,55532
2019-02-07,6.85,99524
2019-02-08,7.05,134186
2019-02-11,7.33,81971
2019-02-12,7.43,107466
2019-02-13,7.33,62785
2019-02-14,7.26,75575
2019-02-15,7.65,106401
2019-02-19,7.8,221922
2019-02-20,7.86,116953
2019-02-21,7.81,141830
2019-02-22,7.94,162167
2019-02-25,8.16,94137
2019-02-26,8.17,225623
2019-02-27,8.03,71630
2019-02-28,7.93,122136
2019-03-01,8.26,58905
2019-03-04,8.37,153610
2019-03-05,8.41,121422
2019-03-06,7.81,217411
2019-03-07,7.99,286247
2019-03-08,7.66,213117
2019-03-11,8.14,76018
2019-03-12,8.11,79601
2019-03-13,8.05,90657
2019-03-14,8.16,110180
2019-03-15,8.25,235814
2019-03-18,8.42,124423
2019-03-19,8.42,96933
2019-03-20,8.46,177524
2019-03-21,8.31,173170
2019-03-22,7.59,159215
2019-03-25,7.76,90920
2019-03-26,7.94,124590
2019-03-27,7.91,129607
2019-03-28,7.83,95967
2019-03-29,7.86,82525
2019-04-01,7.97,51602
2019-04-02,8.17,106205
2019-04-03,8.08,224957
2019-04-04,8.15,83064
2019-04-05,8.3,115140
2019-04-08,8.21,261843
2019-04-09,7.41,147880
2019-04-10,7.6,121865
2019-04-11,7.4,103223
2019-04-12,7.11,81230
2019-04-15,7.37,128298
2019-04-16,7.31,143998
2019-04-17,7.15,139599
2019-04-18,7.03,155494
2019-04-22,7.23,70086
2019-04-23,7.36,84636
2019-04-24,7.25,174346
2019-04-25,7.27,108182
2019-04-26,7.56,87038
2019-04-29,7.49,78726
2019-04-30,7.37,160646
2019-05-01,7.23,77619
2019-05-02,7.19,70278
2019-05-03,7.58,106394
2019-05-06,7.19,102736
2019-05-07,6.9,121265
2019-05-08,6.88,72223
2019-05-09,7.02,78670
2019-05-10,6.91,95515
2019-05-13,6.83,768528
2019-05-14,6.82,292444
2019-05-15,6.48,151926
2019-05-16,6.28,175241
2019-05-17,5.93,188115
2019-05-20,5.73,80836
2019-05-21,5.81,101360
2019-05-22,5.41,156146
2019-05-23,5.15,187519
2019-05-24,5.37,242371
2019-05-28,5.16,184509
2019-05-29,5.21,177049
2019-05-30,4.94,246587
2019-05-31,5.21,313453
2019-06-03,5.31,167216
2019-06-04,5.18,166945
2019-06-05,5.0,138700
2019-06-06,4.93,113002
2019-06-07,5.0,100358
2019-06-10,4.98,86743
2019-06-11,4.7,292254
2019-06-12,4.5,150449
2019-06-13,4.5,163438
2019-06-14,4.4,109835
2019-06-17,4.38,211601
2019-06-18,4.37,187190
2019-06-19,4.48,235280
2019-06-20,4.2,174587
2019-06-21,4.23,220732
2019-06-24,5.93,27799291
2019-06-25,5.57,2728093
2019-06-26,5.39,1010497
2019-06-27,5.46,434629
2019-06-28,5.63,866814
2019-07-01,5.71,495767
2019-07-02,6.22,767040
2019-07-03,6.8,752393
2019-07-05,6.82,905501
2019-07-08,6.51,499482
2019-07-09,6.86,506873
2019-07-10,6.67,474215
2019-07-11,6.65,289369
2019-07-12,6.52,369440
2019-07-15,6.47,251297
2019-07-16,6.39,255958
2019-07-17,6.54,288432
2019-07-18,6.49,308226
2019-07-19,6.53,225950
2019-07-22,6.33,448516
2019-07-23,6.5,291240
2019-07-24,6.44,221594
2019-07-25,6.41,234789
2019-07-26,6.48,177446
2019-07-29,6.41,263778
2019-07-30,6.57,169900
2019-07-31,6.64,428004
2019-08-01,6.65,179967
2019-08-02,6.45,222130
2019-08-05,6.97,596024
2019-08-06,6.73,450349
2019-08-07,6.68,200766
2019-08-08,7.04,225185
2019-08-09,6.84,210067
2019-08-12,6.86,153414
2019-08-13,6.98,188459
2019-08-14,6.74,280792
2019-08-15,6.5,453257
2019-08-16,6.78,215856
2019-08-19,6.96,256477
2019-08-20,6.95,192155
2019-08-21,7.31,256397
2019-08-22,7.14,166479
2019-08-23,6.78,202177
2019-08-26,6.75,151279
2019-08-27,6.47,190563
2019-08-28,6.7,141319
2019-08-29,6.9,124354
2019-08-30,7.14,285792
2019-09-03,7.06,379927
2019-09-04,7.28,227091
2019-09-05,7.39,247941
2019-09-06,7.44,163854
2019-09-09,7.4,248707
2019-09-10,7.6,248139
2019-09-11,8.52,426151
2019-09-12,8.07,324517
2019-09-13,8.0,295532
2019-09-16,8.11,250774
2019-09-17,8.11,279103
2019-09-18,8.42,343185
2019-09-19,8.66,328819
2019-09-20,8.63,312140
2019-09-23,8.39,255671
2019-09-24,8.21,263674
2019-09-25,8.32,220740
2019-09-26,8.23,251059
2019-09-27,8.18,242578
2019-09-30,7.75,400364
2019-10-01,5.71,2132872
2019-10-02,4.97,834057
2019-10-03,5.03,439546
2019-10-04,4.71,524498
2019-10-07,4.68,365062
2019-10-08,4.49,424388
2019-10-09,4.37,690344
2019-10-10,4.46,629466
2019-10-11,4.4,569050
2019-10-14,4.27,400978
2019-10-15,4.27,405054
2019-10-16,4.28,224081
2019-10-17,4.22,199526
2019-10-18,4.11,322717
2019-10-21,4.16,266836
2019-10-22,4.08,250605
2019-10-23,4.09,302034
2019-10-24,4.13,142438
2019-10-25,4.08,210685
2019-10-28,4.21,339440
2019-10-29,4.4,334818
2019-10-30,4.59,278946
2019-10-31,4.74,606783
2019-11-01,4.62,438744
2019-11-04,4.65,423513
2019-11-05,4.89,403505
2019-11-06,5.16,467135
2019-11-07,5.23,282942
2019-11-08,5.27,295704
2019-11-11,5.21,240516
2019-11-12,5.19,290781
2019-11-13,5.17,225457
2019-11-14,5.19,129117
2019-11-15,5.16,328088
2019-11-18,5.12,375660
2019-11-19,5.56,708752
2019-11-20,5.72,467047
2019-11-21,5.7,219985
2019-11-22,5.97,418132
2019-11-25,5.97,449844
2019-11-26,6.1,650899
2019-11-27,6.22,356266
2019-11-29,6.25,109651
2019-12-02,6.33,347793
2019-12-03,6.26,166558
2019-12-04,6.15,297723
2019-12-05,6.14,189693
2019-12-06,6.25,289495
2019-12-09,6.77,516285
2019-12-10,7.38,606450
2019-12-11,7.48,406409
2019-12-12,7.55,268355
2019-12-13,7.45,309322
2019-12-16,7.34,414390
2019-12-17,6.96,302319
2019-12-18,6.89,1155987
2019-12-19,5.66,2205344
2019-12-20,5.98,1350073
2019-12-23,6.58,804235
2019-12-24,7.2,292776
2019-12-26,6.89,439687
2019-12-27,6.78,394954
2019-12-30,6.83,379362
2019-12-31,7.11,262765
2020-01-02,7.64,692669
2020-01-03,7.54,451633
2020-01-06,7.2,303795
2020-01-07,7.34,241670
2020-01-08,7.51,309540
2020-01-09,7.8,394393
2020-01-10,7.82,570759
2020-01-13,7.65,233077
2020-01-14,7.69,235846
2020-01-15,8.09,220302
2020-01-16,9.07,556803
2020-01-17,8.36,361552
2020-01-21,8.57,360883
2020-01-22,8.43,339376
2020-01-23,8.48,304257
2020-01-24,8.01,330757
2020-01-27,8.18,404962
2020-01-28,8.49,278937
2020-01-29,8.05,316709
2020-01-30,8.05,181294
2020-01-31,8.13,180451
2020-02-03,8.3,216692
2020-02-04,8.3,262491
2020-02-05,8.73,315768
2020-02-06,8.72,169260
2020-02-07,8.44,160372
2020-02-10,8.63,161380
2020-02-11,8.48,156427
2020-02-12,8.36,249141
2020-02-13,8.25,149318
2020-02-14,8.72,315194
2020-02-18,9.08,457488
2020-02-19,9.23,636082
2020-02-20,9.0,256540
2020-02-21,8.93,187902
2020-02-24,8.99,364279
2020-02-25,7.89,511201
2020-02-26,7.35,390558
2020-02-27,7.18,404216
2020-02-28,7.28,333818
2020-03-02,7.55,531993
2020-03-03,7.73,433111
2020-03-04,8.64,437436
2020-03-05,8.51,448294
2020-03-06,8.43,355004
2020-03-09,7.2,361612
2020-03-10,7.26,728303
2020-03-11,6.36,636316
2020-03-12,5.47,828756
2020-03-13,6.31,429349
2020-03-16,5.21,520759
2020-03-17,5.77,534548
2020-03-18,4.57,469278
2020-03-19,4.86,498517
2020-03-20,4.9,469950
2020-03-23,5.21,240609
2020-03-24,5.47,442762
2020-03-25,5.52,253000
2020-03-26,6.04,250878
2020-03-27,6.25,324537
2020-03-30,6.4,350786
2020-03-31,6.02,318845
2020-04-01,5.59,415417
2020-04-02,5.69,353018
2020-04-03,5.31,472922
2020-04-06,5.7,299879
2020-04-07,5.5,354470
2020-04-08,5.72,227736
2020-04-09,5.85,269628
2020-04-13,5.89,182759
2020-04-14,6.49,267542
2020-04-15,6.54,321068
2020-04-16,6.48,266914
2020-04-17,6.88,205453
2020-04-20,6.91,178194
2020-04-21,6.87,328719
2020-04-22,7.26,300281
2020-04-23,7.84,300538
2020-04-24,8.2,456472
2020-04-27,8.74,411834
2020-04-28,8.34,549526
2020-04-29,8.8,479635
2020-04-30,8.97,418032
2020-05-01,9.39,474082
2020-05-04,9.75,430278
2020-05-05,9.53,434704
2020-05-06,9.79,337152
2020-05-07,10.57,444112
2020-05-08,11.49,925167
2020-05-11,12.55,810897
2020-05-12,12.8,945503
2020-05-13,12.31,1294213
2020-05-14,12.58,760379
2020-05-15,12.7,625899
2020-05-18,12.68,1451188
2020-05-19,12.31,870078
2020-05-20,13.68,1122754
2020-05-21,14.57,1181061
2020-05-22,14.28,935920
2020-05-26,14.7,574015
2020-05-27,14.21,823400
2020-05-28,13.47,1690416
2020-05-29,3.71,82286789
2020-06-01,4.21,24644037
2020-06-02,3.9,8849456
2020-06-03,3.93,6636308
2020-06-04,4.26,8101092
2020-06-05,3.92,8965688
2020-06-08,3.85,5282272
2020-06-09,3.66,4481239
2020-06-10,3.62,3335327
2020-06-11,3.4,2807978
2020-06-12,3.41,1708668
2020-06-15,3.68,3142838
2020-06-16,3.78,2281325
2020-06-17,3.64,1509548
2020-06-18,3.67,1534888
2020-06-19,3.53,2848474
2020-06-22,3.46,2145784
2020-06-23,3.61,1999184
2020-06-24,3.58,1663593
2020-06-25,3.57,1497677
2020-06-26,3.5,2407924
2020-06-29,3.49,1636096
2020-06-30,3.61,1574231
2020-07-01,3.77,2032301
2020-07-02,3.56,1819722
2020-07-06,3.57,1488645
2020-07-07,3.64,1352931
2020-07-08,3.65,1146385
2020-07-09,3.51,1437609
2020-07-10,3.41,1364629
2020-07-13,3.22,1528490
2020-07-14,3.3,1195889
2020-07-15,3.42,877297
2020-07-16,3.5,999862
2020-07-17,3.61,1322166
2020-07-20,3.68,1058471
2020-07-21,3.64,1334042
2020-07-22,3.61,994826
2020-07-23,3.55,1016843
2020-07-24,3.56,1577614
2020-07-27,3.63,792489
2020-07-28,3.52,674772
2020-07-29,3.52,651278
2020-07-30,3.62,1205736
2020-07-31,3.49,999535
2020-08-03,3.69,3615359
2020-08-04,3.76,1999497
2020-08-05,3.63,1042670
2020-08-06,3.65,754324
2020-08-07,3.59,754933
2020-08-10,3.6,670721
2020-08-11,3.51,1019891
2020-08-12,3.46,892025
2020-08-13,3.38,788152
2020-08-14,3.39,505111
