date,close,volume
2018-08-09,75.74,13085874
2018-08-10,75.07,10684816
2018-08-13,74.71,13471775
2018-08-14,75.23,8500515
2018-08-15,74.87,20329384
2018-08-16,75.82,10447180
2018-08-17,76.28,13993103
2018-08-20,76.79,8239331
2018-08-21,77.36,10033984
2018-08-22,76.61,7149661
2018-08-23,76.39,8336522
2018-08-24,76.72,6411553
2018-08-27,77.69,9767530
2018-08-28,77.53,8440645
2018-08-29,77.59,6339043
2018-08-30,77.05,10145635
2018-08-31,77.1,7192428
2018-09-04,77.04,8597691
2018-09-05,77.59,10761284
2018-09-06,77.83,8082965
2018-09-07,77.59,11039720
2018-09-10,77.99,9550246
2018-09-11,77.97,6945629
2018-09-12,78.21,10906171
2018-09-13,78.68,8848986
2018-09-14,79.07,8478536
2018-09-17,79.1,8368638
2018-09-18,79.82,8691444
2018-09-19,79.75,7938275
2018-09-20,79.87,11466861
2018-09-21,80.0,15133937
2018-09-24,78.63,11999602
2018-09-25,78.39,12369579
2018-09-26,78.34,11426216
2018-09-27,78.45,8504177
2018-09-28,78.4,7545351
2018-10-01,79.09,16832131
2018-10-02,79.27,8524037
2018-10-03,79.6,10534891
2018-10-04,79.34,12521034
2018-10-05,78.93,14165540
2018-10-08,79.13,9359667
2018-10-09,77.91,11606904
2018-10-10,75.4,34050401
2018-10-11,73.41,54550493
2018-10-12,73.9,29409772
2018-10-15,74.04,15201219
2018-10-16,75.29,12547323
2018-10-17,74.74,15610606
2018-10-18,73.45,19139268
2018-10-19,73.18,17152370
2018-10-22,72.93,13675531
2018-10-23,71.73,25139942
2018-10-24,69.3,22170917
2018-10-25,69.79,23871513
2018-10-26,69.1,34330876
2018-10-29,67.95,23645624
2018-10-30,69.35,23445831
2018-10-31,69.88,14205471
2018-11-01,71.11,22653848
2018-11-02,70.99,23216442
2018-11-05,71.36,17524352
2018-11-06,72.11,15588995
2018-11-07,73.28,14217774
2018-11-08,73.16,11967438
2018-11-09,72.42,23409062
2018-11-12,70.99,10822335
2018-11-13,71.31,16032159
2018-11-14,71.07,18374116
2018-11-15,72.01,24411606
2018-11-16,71.99,15156011
2018-11-19,70.85,14365307
2018-11-20,69.38,18024908
2018-11-21,69.87,10846049
2018-11-23,69.73,6205521
2018-11-26,70.24,12896350
2018-11-27,70.12,14431248
2018-11-28,71.8,14139681
2018-11-29,71.84,12997957
2018-11-30,72.54,16428124
2018-12-03,73.38,19551093
2018-12-04,70.26,20580524
2018-12-06,69.87,28326215
2018-12-07,68.03,19238288
2018-12-10,68.2,25360052
2018-12-11,67.8,18475738
2018-12-12,68.18,14776421
2018-12-13,67.99,15917813
2018-12-14,67.05,14806200
2018-12-17,65.95,19796763
2018-12-18,66.28,15665189
2018-12-19,65.03,23553264
2018-12-20,63.84,25709873
2018-12-21,62.25,28744234
2018-12-24,60.34,15800225
2018-12-26,63.15,17549022
2018-12-27,63.94,13980668
2018-12-28,63.77,15917228
2018-12-31,64.41,10068931
2019-01-02,64.74,14687529
2019-01-03,62.77,25976240
2019-01-04,65.15,19883639
2019-01-07,65.68,15193145
2019-01-08,66.58,23069774
2019-01-09,67.03,10036734
2019-01-10,67.94,8900490
2019-01-11,67.87,10691276
2019-01-14,67.86,10105477
2019-01-15,67.65,12517456
2019-01-16,67.72,12029894
2019-01-17,68.88,22922580
2019-01-18,70.19,20020208
2019-01-22,68.74,15935259
2019-01-23,68.84,13243826
2019-01-24,69.19,10361834
2019-01-25,70.07,13065935
2019-01-28,69.4,13143954
2019-01-29,70.36,12384037
2019-01-30,71.46,16892456
2019-01-31,71.77,13867112
2019-02-01,71.88,11844953
2019-02-04,72.81,7688416
2019-02-05,73.44,9079115
2019-02-06,73.46,15557618
2019-02-07,72.96,15611371
2019-02-08,73.07,15977037
2019-02-11,73.46,7909836
2019-02-12,74.6,8909762
2019-02-13,75.04,8134248
2019-02-14,74.69,11703773
2019-02-15,75.69,9593226
2019-02-19,75.66,7994791
2019-02-20,76.02,8911369
2019-02-21,75.71,6782680
2019-02-22,76.21,9816903
2019-02-25,76.51,10108504
2019-02-26,76.3,11731052
2019-02-27,76.6,8033257
2019-02-28,76.34,8531259
2019-03-01,76.41,12786614
2019-03-04,76.07,19150433
2019-03-05,75.58,13820552
2019-03-06,74.87,18468355
2019-03-07,74.42,19104699
2019-03-08,74.27,14341278
2019-03-11,74.9,15298295
2019-03-12,74.28,17995791
2019-03-13,74.93,13387866
2019-03-14,74.68,9636528
2019-03-15,73.99,24900046
2019-03-18,74.71,10313893
2019-03-19,74.44,10778218
2019-03-20,73.93,11259449
2019-03-21,74.64,10638633
2019-03-22,72.95,18004399
2019-03-25,73.12,12372760
2019-03-26,73.61,10523982
2019-03-27,73.69,10556131
2019-03-28,74.23,10030122
2019-03-29,75.03,10138768
2019-04-01,76.58,15530976
2019-04-02,76.55,10397617
2019-04-03,76.32,12726012
2019-04-04,76.79,9236642
2019-04-05,77.01,7531373
2019-04-08,76.68,8819137
2019-04-09,75.64,9814477
2019-04-10,75.62,13974689
2019-04-11,76.27,9532153
2019-04-12,77.28,11175121
2019-04-15,76.85,7368111
2019-04-16,77.32,7101573
2019-04-17,77.42,10363901
2019-04-18,78.31,13192661
2019-04-22,78.07,6477790
2019-04-23,78.75,13760481
2019-04-24,78.52,7718026
2019-04-25,76.94,12555935
2019-04-26,77.52,12262594
2019-04-29,77.7,8759251
2019-04-30,78.01,9546653
2019-05-01,77.5,16918680
2019-05-02,77.46,16360969
2019-05-03,78.4,12904073
2019-05-06,77.65,11928825
2019-05-07,76.08,18356220
2019-05-08,76.08,16464956
2019-05-09,75.97,14923662
2019-05-10,76.27,17419836
2019-05-13,74.1,20011033
2019-05-14,74.87,11318011
2019-05-15,74.97,12289963
2019-05-16,75.66,7450005
2019-05-17,74.82,16305654
2019-05-20,74.63,11638491
2019-05-21,75.51,10612265
2019-05-22,74.89,9114746
2019-05-23,73.75,16205768
2019-05-24,73.78,11127434
2019-05-28,73.1,11263080
2019-05-29,72.77,14257069
2019-05-30,73.05,10103505
2019-05-31,72.05,13718389
2019-06-03,72.54,17514954
2019-06-04,74.27,16424739
2019-06-05,74.99,12865641
2019-06-06,75.12,11387334
2019-06-07,75.72,9234296
2019-06-10,75.82,9513873
2019-06-11,75.17,11936562
2019-06-12,75.33,5612474
2019-06-13,75.71,6987036
2019-06-14,75.41,5966596
2019-06-17,75.15,7708766
2019-06-18,76.61,12506299
2019-06-19,76.55,11171676
2019-06-20,77.83,14503224
2019-06-21,77.08,11526835
2019-06-24,76.93,8388348
2019-06-25,76.35,9267637
2019-06-26,76.54,7262692
2019-06-27,76.61,7573783
2019-06-28,77.42,11152333
2019-07-01,77.49,10319402
2019-07-02,77.39,9237308
2019-07-03,77.82,8091385
2019-07-05,77.51,6388987
2019-07-08,76.87,6039855
2019-07-09,76.7,10137495
2019-07-10,76.52,10124841
2019-07-11,77.04,7393867
2019-07-12,78.39,12152773
2019-07-15,78.07,4452546
2019-07-16,78.57,8115339
2019-07-17,76.89,11235096
2019-07-18,77.03,6647874
2019-07-19,77.45,7601729
2019-07-22,77.51,8448168
2019-07-23,78.49,10284179
2019-07-24,78.83,8692520
2019-07-25,78.67,8759039
2019-07-26,78.5,6148092
2019-07-29,78.36,5387503
2019-07-30,78.7,7071716
2019-07-31,77.82,12485267
2019-08-01,76.31,18665734
2019-08-02,75.82,12992427
2019-08-05,73.72,14505160
2019-08-06,74.83,11758586
2019-08-07,74.79,15604345
2019-08-08,76.06,9353090
2019-08-09,75.42,8213556
2019-08-12,74.38,14881485
2019-08-13,75.27,14380814
2019-08-14,72.97,13653813
2019-08-15,72.89,11981828
2019-08-16,74.3,9575517
2019-08-19,75.0,4260525
2019-08-20,74.56,4695401
2019-08-21,75.02,5399205
2019-08-22,75.13,7692406
2019-08-23,73.12,26477615
2019-08-26,73.66,14041865
2019-08-27,73.28,9943314
2019-08-28,74.18,11921308
2019-08-29,75.45,10651035
2019-08-30,75.76,7500225
2019-09-03,74.73,12787100
2019-09-04,75.68,9265735
2019-09-05,77.04,14267050
2019-09-06,77.2,6940300
2019-09-09,77.43,8080968
2019-09-10,78.14,9487356
2019-09-11,78.87,14262632
2019-09-12,78.92,18667744
2019-09-13,79.35,9357681
2019-09-16,79.28,8011684
2019-09-17,79.24,6250776
2019-09-18,79.12,8089653
2019-09-19,78.72,5076787
2019-09-20,77.81,10493363
2019-09-23,77.66,14480280
2019-09-24,77.22,11885629
2019-09-25,77.72,10003012
2019-09-26,77.83,9600984
2019-09-27,77.52,10226850
2019-09-30,77.63,6225132
2019-10-01,75.77,15975632
2019-10-02,74.34,12499799
2019-10-03,74.83,16635180
2019-10-04,75.61,9178987
2019-10-07,75.23,7305680
2019-10-08,74.07,11582450
2019-10-09,74.7,6271933
2019-10-10,75.38,9322265
2019-10-11,76.8,16252274
2019-10-14,76.65,4863349
2019-10-15,77.27,8985775
2019-10-16,77.23,8797300
2019-10-17,77.61,7978942
2019-10-18,76.94,9694811
2019-10-21,77.4,8428064
2019-10-22,78.01,11366748
2019-10-23,78.0,7390190
2019-10-24,78.11,8414560
2019-10-25,78.6,7718550
2019-10-28,78.82,8138157
2019-10-29,79.08,10429211
2019-10-30,79.36,9208262
2019-10-31,78.51,10693182
2019-11-01,80.22,19657946
2019-11-04,81.15,15294167
2019-11-05,81.32,14923911
2019-11-06,81.37,12253192
2019-11-07,81.65,10296960
2019-11-08,81.76,6323390
2019-11-11,81.8,5801492
2019-11-12,81.79,8293520
2019-11-13,81.45,9892093
2019-11-14,81.71,7355029
2019-11-15,82.31,6150737
2019-11-18,82.0,5119374
2019-11-19,81.93,9192815
2019-11-20,81.28,14726652
2019-11-21,81.25,6094774
2019-11-22,81.67,5205115
2019-11-25,82.26,9190238
2019-11-26,82.5,6069444
2019-11-27,82.42,9186238
2019-11-29,82.04,5645448
2019-12-02,80.69,18275953
2019-12-03,79.81,20416279
2019-12-04,80.12,16090298
2019-12-05,80.14,18539367
2019-12-06,81.11,8966740
2019-12-09,80.8,7266513
2019-12-10,80.7,9046866
2019-12-11,81.21,9070298
2019-12-12,81.93,15561888
2019-12-13,81.71,11754864
2019-12-16,81.67,8046880
2019-12-17,81.59,5949606
2019-12-18,81.25,6679406
2019-12-19,81.47,5743972
2019-12-20,81.44,8913222
2019-12-23,82.11,5675994
2019-12-24,81.78,4451649
2019-12-26,81.97,3914175
2019-12-27,81.9,5300722
2019-12-30,81.52,7716351
2019-12-31,81.47,6458168
2020-01-02,83.01,16058043
2020-01-03,82.85,17571308
2020-01-06,82.88,16153206
2020-01-07,82.71,16689119
2020-01-08,82.99,10677738
2020-01-09,83.34,7407283
2020-01-10,82.75,8857680
2020-01-13,83.43,7893866
2020-01-14,83.44,9649517
2020-01-15,83.57,12014515
2020-01-16,84.4,9493262
2020-01-17,84.41,7013382
2020-01-21,83.48,13004981
2020-01-22,83.04,7490548
2020-01-23,83.94,10758535
2020-01-24,83.55,13402179
2020-01-27,81.97,15013843
2020-01-28,82.5,14918252
2020-01-29,82.94,10355148
2020-01-30,83.03,13158159
2020-01-31,81.11,19083574
2020-02-03,81.08,15676592
2020-02-04,82.61,13597203
2020-02-05,83.99,12835799
2020-02-06,84.26,8627569
2020-02-07,83.65,12394524
2020-02-10,84.12,8074222
2020-02-11,84.44,6291531
2020-02-12,85.23,7808960
2020-02-13,84.75,8231457
2020-02-14,84.64,5319331
2020-02-18,84.16,10399658
2020-02-19,84.13,4638710
2020-02-20,84.01,9518717
2020-02-21,83.59,13184752
2020-02-24,81.21,18010144
2020-02-25,77.9,33000782
2020-02-26,77.31,32619780
2020-02-27,74.44,42597284
2020-02-28,73.08,79119620
2020-03-02,75.65,44798853
2020-03-03,73.8,53823948
2020-03-04,76.85,32387758
2020-03-05,73.09,28762273
2020-03-06,72.45,40681434
2020-03-09,65.77,24792494
2020-03-10,69.18,18385685
2020-03-11,65.12,28414929
2020-03-12,58.38,23659804
2020-03-13,62.94,18660276
2020-03-16,55.8,18656361
2020-03-17,58.37,24962191
2020-03-18,54.07,26018892
2020-03-19,54.11,16868077
2020-03-20,51.4,22341667
2020-03-23,48.77,34346563
2020-03-24,54.94,29349664
2020-03-25,57.83,27752993
2020-03-26,61.48,22110197
2020-03-27,58.89,22486658
2020-03-30,59.75,15759040
2020-03-31,59.01,12884417
2020-04-01,56.35,16057429
2020-04-02,57.1,23895129
2020-04-03,56.34,15912379
2020-04-06,60.24,19306715
2020-04-07,60.1,18390972
2020-04-08,62.28,11986736
2020-04-09,63.22,21132445
2020-04-13,61.37,11086605
2020-04-14,62.54,15293751
2020-04-15,60.81,12758394
2020-04-16,60.27,16117647
2020-04-17,63.1,18372543
2020-04-20,61.42,10475108
2020-04-21,59.97,9553361
2020-04-22,60.6,9184950
2020-04-23,61.08,14256485
2020-04-24,61.57,7139275
2020-04-27,63.1,9323242
2020-04-28,64.28,9938791
2020-04-29,65.51,12757415
2020-04-30,64.21,14309963
2020-05-01,62.27,9019235
2020-05-04,61.48,8551719
2020-05-05,61.72,8691228
2020-05-06,60.87,7048130
2020-05-07,61.58,8144529
2020-05-08,63.11,8661556
2020-05-11,62.32,8407655
2020-05-12,60.57,12328985
2020-05-13,59.05,15434459
2020-05-14,59.67,14221433
2020-05-15,59.46,17398235
2020-05-18,63.38,22117648
2020-05-19,62.57,12447793
2020-05-20,63.74,8644016
2020-05-21,63.89,7682314
2020-05-22,63.84,7113025
2020-05-26,66.52,14907992
2020-05-27,68.74,21918456
2020-05-28,68.09,17490476
2020-05-29,67.67,18881501
2020-06-01,67.82,12921166
2020-06-02,68.7,10852738
2020-06-03,71.38,16253340
2020-06-04,72.14,17880621
2020-06-05,74.79,19564238
2020-06-08,76.29,18906203
2020-06-09,74.39,15074726
2020-06-10,72.61,16694249
2020-06-11,67.51,26054817
2020-06-12,68.82,29161890
2020-06-15,69.5,18116394
2020-06-16,70.86,20564174
2020-06-17,70.35,9448239
2020-06-18,70.09,8632812
2020-06-19,69.23,15601474
2020-06-22,69.04,7931957
2020-06-23,69.05,8849797
2020-06-24,66.65,16922786
2020-06-25,67.39,11623662
2020-06-26,66.14,21429906
2020-06-29,68.31,10864777
2020-06-30,68.7,8868517
2020-07-01,68.39,9789179
2020-07-02,68.98,8280163
2020-07-06,69.97,10815524
2020-07-07,68.63,6111978
2020-07-08,68.63,8576514
2020-07-09,67.14,16782931
2020-07-10,68.01,9255405
2020-07-13,68.29,14570112
2020-07-14,69.77,12689525
2020-07-15,71.55,15472377
2020-07-16,71.57,13017245
2020-07-17,72.0,8605427
2020-07-20,71.12,9404591
2020-07-21,72.06,9345028
2020-07-22,72.64,7620158
2020-07-23,72.42,7537995
2020-07-24,71.84,10061444
2020-07-27,72.14,6198394
2020-07-28,71.64,5964528
2020-07-29,72.73,6935404
2020-07-30,72.0,9118700
2020-07-31,71.73,9836277
2020-08-03,72.03,12736977
2020-08-04,72.21,6560913
2020-08-05,73.59,8522262
2020-08-06,73.87,5880586
2020-08-07,75.13,12952115
2020-08-10,76.98,15627249
2020-08-11,77.39,17263672
2020-08-12,77.64,12587384
2020-08-13,77.23,13298769
2020-08-14,77.53,5909652
