date,close,volume
2018-11-16,37.13,1294523
2018-11-19,34.49,1450578
2018-11-20,34.48,1546138
2018-11-21,35.04,1005383
2018-11-23,35.02,211522
2018-11-26,36.23,815089
2018-11-27,35.55,1065919
2018-11-28,37.23,753401
2018-11-29,36.55,727475
2018-11-30,37.42,1178362
2018-12-03,37.52,966798
2018-12-04,35.87,875200
2018-12-06,34.97,1266694
2018-12-07,34.29,849465
2018-12-10,34.85,703126
2018-12-11,33.83,1256606
2018-12-12,34.27,799095
2018-12-13,33.58,891001
2018-12-14,32.06,1482322
2018-12-17,32.85,1382851
2018-12-18,33.07,938275
2018-12-19,32.11,1218073
2018-12-20,31.79,887386
2018-12-21,30.8,2526742
2018-12-24,29.58,479386
2018-12-26,31.48,697668
2018-12-27,32.13,631053
2018-12-28,31.82,581134
2018-12-31,32.46,710050
2019-01-02,31.94,725666
2019-01-03,29.74,1181824
2019-01-04,30.88,641065
2019-01-07,31.92,785968
2019-01-08,32.2,391929
2019-01-09,32.85,698451
2019-01-10,33.76,442263
2019-01-11,34.56,584202
2019-01-14,33.79,464793
2019-01-15,33.67,454271
2019-01-16,33.66,1037976
2019-01-17,33.46,882968
2019-01-18,34.37,772968
2019-01-22,32.51,622517
2019-01-23,32.35,540900
2019-01-24,33.49,747432
2019-01-25,33.98,928678
2019-01-28,33.46,706226
2019-01-29,32.79,551143
2019-01-30,33.18,1294119
2019-01-31,37.96,3897480
2019-02-01,37.71,1079510
2019-02-04,37.95,740445
2019-02-05,37.51,796216
2019-02-06,38.45,913830
2019-02-07,36.53,969690
2019-02-08,37.01,486547
2019-02-11,37.59,725523
2019-02-12,37.66,722057
2019-02-13,37.78,637792
2019-02-14,37.89,677866
2019-02-15,38.96,753867
2019-02-19,39.09,847511
2019-02-20,40.36,1102070
2019-02-21,39.97,675097
2019-02-22,41.53,1106076
2019-02-25,42.86,892837
2019-02-26,42.27,624658
2019-02-27,42.22,490669
2019-02-28,42.48,657181
2019-03-01,42.25,698911
2019-03-04,42.15,869103
2019-03-05,40.25,713061
2019-03-06,39.01,698788
2019-03-07,38.27,547390
2019-03-08,38.36,450167
2019-03-11,39.63,700116
2019-03-12,39.24,402338
2019-03-13,39.72,458859
2019-03-14,38.79,384846
2019-03-15,39.63,733173
2019-03-18,38.6,782272
2019-03-19,38.76,436730
2019-03-20,37.8,641271
2019-03-21,38.84,511662
2019-03-22,36.47,634648
2019-03-25,36.83,461106
2019-03-26,37.14,653664
2019-03-27,36.95,579487
2019-03-28,36.98,539849
2019-03-29,37.24,885857
2019-04-01,38.91,754727
2019-04-02,38.83,446741
2019-04-03,39.33,775623
2019-04-04,39.16,435022
2019-04-05,39.64,399299
2019-04-08,39.95,383313
2019-04-09,39.62,504483
2019-04-10,40.18,793721
2019-04-11,39.85,437578
2019-04-12,41.05,549121
2019-04-15,40.87,496126
2019-04-16,41.54,582233
2019-04-17,41.14,672192
2019-04-18,41.08,432445
2019-04-22,40.75,292026
2019-04-23,41.39,662653
2019-04-24,41.02,481690
2019-04-25,39.25,652596
2019-04-26,39.13,643445
2019-04-29,38.92,652435
2019-04-30,39.84,905926
2019-05-01,37.27,2336046
2019-05-02,38.09,1318074
2019-05-03,40.4,1004577
2019-05-06,39.6,910184
2019-05-07,38.65,755147
2019-05-08,37.65,921480
2019-05-09,37.35,813478
2019-05-10,37.26,630708
2019-05-13,34.3,1226710
2019-05-14,36.01,1217615
2019-05-15,36.33,852967
2019-05-16,34.5,1710968
2019-05-17,32.67,1465422
2019-05-20,32.9,1440814
2019-05-21,34.26,1464084
2019-05-22,32.83,748779
2019-05-23,31.8,1553860
2019-05-24,32.67,708253
2019-05-28,32.24,650900
2019-05-29,32.04,494155
2019-05-30,32.22,754305
2019-05-31,31.43,1035051
2019-06-03,31.74,930848
2019-06-04,32.66,853208
2019-06-05,32.7,519645
2019-06-06,32.53,618542
2019-06-07,33.23,394835
2019-06-10,33.71,500791
2019-06-11,34.0,490447
2019-06-12,34.36,561246
2019-06-13,34.78,632805
2019-06-14,33.65,533324
2019-06-17,33.97,622288
2019-06-18,35.29,605631
2019-06-19,35.09,535610
2019-06-20,35.36,554629
2019-06-21,35.07,1405755
2019-06-24,35.17,605645
2019-06-25,34.66,609142
2019-06-26,35.0,688863
2019-06-27,35.59,941172
2019-06-28,36.56,1116673
2019-07-01,37.41,1060219
2019-07-02,36.64,441128
2019-07-03,37.24,512397
2019-07-05,37.13,610731
2019-07-08,36.02,669790
2019-07-09,36.53,789888
2019-07-10,36.43,1161007
2019-07-11,36.09,488110
2019-07-12,36.73,335918
2019-07-15,36.69,407704
2019-07-16,37.21,507399
2019-07-17,37.28,485753
2019-07-18,37.25,496899
2019-07-19,37.36,548842
2019-07-22,38.08,412253
2019-07-23,39.28,546922
2019-07-24,40.52,892929
2019-07-25,40.41,580172
2019-07-26,40.41,452423
2019-07-29,40.73,593119
2019-07-30,39.94,1394864
2019-07-31,39.7,1011690
2019-08-01,39.49,1291853
2019-08-02,37.34,849557
2019-08-05,36.36,996408
2019-08-06,37.08,614477
2019-08-07,36.53,838519
2019-08-08,38.81,896752
2019-08-09,38.07,604219
2019-08-12,38.03,856676
2019-08-13,39.39,1939157
2019-08-14,36.97,988681
2019-08-15,37.02,645661
2019-08-16,38.26,770214
2019-08-19,39.24,638778
2019-08-20,39.01,522545
2019-08-21,39.09,561449
2019-08-22,38.7,491961
2019-08-23,36.52,1021595
2019-08-26,37.32,559993
2019-08-27,36.28,739136
2019-08-28,36.56,633307
2019-08-29,37.4,550814
2019-08-30,37.51,717289
2019-09-03,37.02,694560
2019-09-04,37.53,359265
2019-09-05,39.07,816627
2019-09-06,38.96,484973
2019-09-09,39.05,666812
2019-09-10,39.51,594458
2019-09-11,41.27,927666
2019-09-12,41.18,854590
2019-09-13,41.01,667145
2019-09-16,40.9,660436
2019-09-17,40.52,492056
2019-09-18,40.12,336298
2019-09-19,39.54,887253
2019-09-20,39.04,3946309
2019-09-23,36.98,2873643
2019-09-24,36.72,1920522
2019-09-25,36.26,17697253
2019-09-26,37.39,2084881
2019-09-27,36.31,1474735
2019-09-30,35.21,1429369
2019-10-01,32.78,2259187
2019-10-02,32.76,1470651
2019-10-03,32.61,1635027
2019-10-04,32.68,1227054
2019-10-07,32.51,1427832
2019-10-08,31.83,1518254
2019-10-09,31.86,867379
2019-10-10,32.0,865650
2019-10-11,32.17,1069214
2019-10-14,32.1,602567
2019-10-15,32.43,658312
2019-10-16,32.09,472411
2019-10-17,32.46,1159935
2019-10-18,32.33,686314
2019-10-21,32.24,1386347
2019-10-22,32.61,1114123
2019-10-23,32.4,1147740
2019-10-24,32.63,1290374
2019-10-25,33.33,900617
2019-10-28,34.0,1032055
2019-10-29,32.8,1497180
2019-10-30,33.15,905860
2019-10-31,33.15,917946
2019-11-01,34.21,1155984
2019-11-04,35.27,1187536
2019-11-05,36.81,1723524
2019-11-06,36.34,1496644
2019-11-07,36.49,866485
2019-11-08,35.76,982566
2019-11-11,35.16,1656816
2019-11-12,32.48,5278753
2019-11-13,30.51,4809725
2019-11-14,29.25,3386407
2019-11-15,29.44,2308195
2019-11-18,28.33,3406868
2019-11-19,28.38,2203323
2019-11-20,27.92,1571606
2019-11-21,27.47,1322847
2019-11-22,27.14,1840427
2019-11-25,28.21,1376773
2019-11-26,28.55,1703285
2019-11-27,29.5,1380928
2019-11-29,29.19,566513
2019-12-02,28.41,1271744
2019-12-03,27.52,1394217
2019-12-04,27.86,1374170
2019-12-05,29.02,1884927
2019-12-06,29.18,2088112
2019-12-09,29.5,2188402
2019-12-10,29.36,2291386
2019-12-11,30.36,1439316
2019-12-12,31.91,2225702
2019-12-13,31.85,1471741
2019-12-16,32.79,1322936
2019-12-17,33.13,1373239
2019-12-18,33.64,1365349
2019-12-19,33.92,1271301
2019-12-20,33.84,2048539
2019-12-23,33.56,995197
2019-12-24,33.5,333209
2019-12-26,34.16,691894
2019-12-27,33.51,1017376
2019-12-30,33.79,618140
2019-12-31,33.67,844561
2020-01-02,35.32,1751691
2020-01-03,34.3,1478008
2020-01-06,34.86,1550542
2020-01-07,36.01,1915100
2020-01-08,37.04,1726591
2020-01-09,37.02,1424423
2020-01-10,36.0,1628422
2020-01-13,36.81,1033669
2020-01-14,37.04,751593
2020-01-15,36.51,1323583
2020-01-16,37.29,823970
2020-01-17,37.52,1061553
2020-01-21,37.43,1338323
2020-01-22,37.88,1418274
2020-01-23,37.91,989158
2020-01-24,37.29,1395763
2020-01-27,35.97,1550620
2020-01-28,36.08,1856464
2020-01-29,35.26,1551698
2020-01-30,34.3,1501639
2020-01-31,33.65,1917268
2020-02-03,33.76,1368415
2020-02-04,35.82,1665444
2020-02-05,36.43,1411250
2020-02-06,35.6,1287660
2020-02-07,35.0,1511193
2020-02-10,35.37,1680274
2020-02-11,37.29,4433840
2020-02-12,37.61,2546127
2020-02-13,37.58,1454101
2020-02-14,37.25,1389866
2020-02-18,35.77,1093219
2020-02-19,36.53,1024194
2020-02-20,37.11,1596537
2020-02-21,34.72,1495814
2020-02-24,32.59,1758054
2020-02-25,30.75,1465316
2020-02-26,29.82,1739032
2020-02-27,28.03,2578079
2020-02-28,29.69,2997752
2020-03-02,30.73,2202632
2020-03-03,30.26,2068574
2020-03-04,32.31,1747104
2020-03-05,31.42,1570227
2020-03-06,29.68,1755751
2020-03-09,25.28,2533576
2020-03-10,26.11,2477665
2020-03-11,22.5,3952259
2020-03-12,21.15,3600333
2020-03-13,24.84,2650539
2020-03-16,22.56,2163092
2020-03-17,26.96,2771272
2020-03-18,24.3,2577424
2020-03-19,25.26,2359045
2020-03-20,25.62,3325327
2020-03-23,26.29,2344681
2020-03-24,27.45,1937712
2020-03-25,28.27,1631713
2020-03-26,29.34,2028763
2020-03-27,28.12,1666943
2020-03-30,28.98,1449408
2020-03-31,28.5,1150017
2020-04-01,26.15,1424521
2020-04-02,25.27,1496449
2020-04-03,24.25,1374473
2020-04-06,26.66,2065768
2020-04-07,27.75,1581916
2020-04-08,28.62,1350301
2020-04-09,28.54,1759951
2020-04-13,27.93,1119001
2020-04-14,28.21,1152210
2020-04-15,27.02,1570115
2020-04-16,27.34,1447734
2020-04-17,27.75,1239122
2020-04-20,28.11,838285
2020-04-21,28.48,1654406
2020-04-22,28.69,1139881
2020-04-23,29.69,1246322
2020-04-24,30.97,1363178
2020-04-27,32.36,1230314
2020-04-28,32.87,1213356
2020-04-29,35.36,1659750
2020-04-30,34.42,1254794
2020-05-01,32.52,1651958
2020-05-04,31.57,1430836
2020-05-05,32.75,1107942
2020-05-06,33.62,903015
2020-05-07,34.8,993496
2020-05-08,35.83,1078539
2020-05-11,36.24,2387304
2020-05-12,43.85,9444010
2020-05-13,44.77,3820515
2020-05-14,43.28,2842088
2020-05-15,40.01,4241462
2020-05-18,42.36,2014484
2020-05-19,45.46,3234388
2020-05-20,47.75,2429684
2020-05-21,45.28,2054285
2020-05-22,44.78,1309539
2020-05-26,46.01,1159062
2020-05-27,45.85,1466241
2020-05-28,46.48,1810927
2020-05-29,47.53,1458821
2020-06-01,47.28,1252547
2020-06-02,47.22,999591
2020-06-03,49.25,1262214
2020-06-04,48.2,779578
2020-06-05,50.5,1604582
2020-06-08,48.64,1294706
2020-06-09,49.52,1314254
2020-06-10,49.65,1136528
2020-06-11,45.74,1329170
2020-06-12,46.32,1529143
2020-06-15,48.02,1174746
2020-06-16,49.07,846563
2020-06-17,48.24,1082146
2020-06-18,50.18,1538033
2020-06-19,49.15,2347062
2020-06-22,50.84,1125499
2020-06-23,50.16,1237108
2020-06-24,48.48,1225129
2020-06-25,50.04,919876
2020-06-26,48.32,2084635
2020-06-29,48.39,864617
2020-06-30,47.22,4736191
2020-07-01,43.51,6542202
2020-07-02,44.1,10770735
2020-07-06,46.15,6277815
2020-07-07,44.44,3809144
2020-07-08,43.16,3173213
2020-07-09,44.33,3137634
2020-07-10,44.53,1624109
2020-07-13,43.38,1879576
2020-07-14,44.02,1452526
2020-07-15,45.62,1844025
2020-07-16,44.15,1261211
2020-07-17,44.84,1051045
2020-07-20,46.79,1754685
2020-07-21,45.36,1228860
2020-07-22,45.25,1394870
2020-07-23,46.17,1568840
2020-07-24,44.71,1073462
2020-07-27,47.24,1621490
2020-07-28,46.66,2479752
2020-07-29,49.24,2733310
2020-07-30,49.15,2161063
2020-07-31,50.72,1851593
2020-08-03,51.76,2040097
2020-08-04,51.87,1850861
2020-08-05,52.43,2243368
2020-08-06,52.26,1276043
2020-08-07,51.81,856522
2020-08-10,50.49,1152914
2020-08-11,50.96,1294080
2020-08-12,52.03,2166621
2020-08-13,49.85,3837512
2020-08-14,46.57,3713528
