date,close,volume
2018-10-02,2.47,101009
2018-10-03,2.48,26244
2018-10-04,2.44,32563
2018-10-05,2.4,10124
2018-10-08,2.42,38924
2018-10-09,2.49,12947
2018-10-10,2.41,23244
2018-10-11,2.62,23731
2018-10-12,2.6,22754
2018-10-15,2.35,6463
2018-10-16,2.59,6640
2018-10-17,2.63,4481
2018-10-18,2.53,3736
2018-10-19,2.54,4458
2018-10-22,2.41,19693
2018-10-23,2.25,8918
2018-10-24,2.34,5841
2018-10-25,2.42,8908
2018-10-26,2.38,18497
2018-10-29,2.48,16875
2018-10-30,2.47,9199
2018-10-31,2.48,6488
2018-11-01,2.48,26798
2018-11-02,2.4,3373
2018-11-05,2.35,13893
2018-11-06,2.48,73193
2018-11-07,2.61,18549
2018-11-08,2.6,3438
2018-11-09,2.5,8222
2018-11-12,2.4,7357
2018-11-13,2.4,21961
2018-11-14,2.45,51895
2018-11-15,2.2,39740
2018-11-16,2.35,19779
2018-11-19,2.23,8043
2018-11-20,2.15,15064
2018-11-21,2.2,16776
2018-11-23,2.21,5856
2018-11-26,1.96,30653
2018-11-27,2.12,38782
2018-11-28,2.2,23847
2018-11-29,2.24,3115
2018-11-30,2.2,30270
2018-12-03,2.17,5748
2018-12-04,2.17,11956
2018-12-06,2.08,14924
2018-12-07,2.15,8919
2018-12-10,2.14,30896
2018-12-11,2.3,74034
2018-12-12,2.17,16234
2018-12-13,2.21,5263
2018-12-14,2.27,14780
2018-12-17,2.27,567
2018-12-18,2.12,4853
2018-12-19,2.11,5091
2018-12-20,2.08,4002
2018-12-21,2.06,6692
2018-12-24,2.2,1030
2018-12-26,2.04,5652
2018-12-27,2.02,25620
2018-12-28,2.08,19844
2018-12-31,2.14,22178
2019-01-02,2.18,9188
2019-01-03,2.13,45332
2019-01-04,2.28,17721
2019-01-07,2.1,9035
2019-01-08,2.28,36778
2019-01-09,2.5,64502
2019-01-10,2.41,18260
2019-01-11,2.25,37217
2019-01-14,2.41,14037
2019-01-15,2.46,16203
2019-01-16,2.46,5112
2019-01-17,2.44,2407
2019-01-18,2.5,9260
2019-01-22,2.27,7935
2019-01-23,2.47,11667
2019-01-24,2.5,19374
2019-01-25,2.55,2126
2019-01-28,2.49,4559
2019-01-29,2.47,3125
2019-01-30,2.47,12236
2019-01-31,2.45,10838
2019-02-01,2.45,1242
2019-02-04,2.49,10351
2019-02-05,2.37,6337
2019-02-06,2.42,4751
2019-02-07,2.39,2361
2019-02-08,2.45,18591
2019-02-11,2.47,10403
2019-02-12,2.54,73403
2019-02-13,2.7,88159
2019-02-14,2.68,32745
2019-02-15,2.7,53141
2019-02-19,2.65,25810
2019-02-20,2.62,17224
2019-02-21,2.66,52100
2019-02-22,2.7,16208
2019-02-25,2.75,16782
2019-02-26,2.74,4955
2019-02-27,2.76,1380
2019-02-28,2.71,7539
2019-03-01,2.62,30491
2019-03-04,2.7,2717
2019-03-05,2.56,9543
2019-03-06,2.68,26515
2019-03-07,2.62,4457
2019-03-08,2.7,19279
2019-03-11,2.76,47385
2019-03-12,2.72,21779
2019-03-13,2.62,32542
2019-03-14,2.62,17113
2019-03-15,2.64,28857
2019-03-18,2.62,12677
2019-03-19,2.61,8321
2019-03-20,2.56,7519
2019-03-21,2.55,11777
2019-03-22,2.92,188388
2019-03-25,3.15,155111
2019-03-26,3.54,201372
2019-03-27,3.55,92390
2019-03-28,3.53,41532
2019-03-29,3.53,14974
2019-04-01,3.6,23017
2019-04-02,3.64,26854
2019-04-03,3.69,32109
2019-04-04,3.73,15884
2019-04-05,3.81,43347
2019-04-08,3.71,19343
2019-04-09,3.79,8797
2019-04-10,3.6,17289
2019-04-11,3.74,39249
2019-04-12,3.43,34843
2019-04-15,3.28,49193
2019-04-16,3.38,10514
2019-04-17,3.34,8251
2019-04-18,3.53,12756
2019-04-22,3.35,20898
2019-04-23,3.45,18042
2019-04-24,3.42,7620
2019-04-25,3.37,12103
2019-04-26,3.44,12161
2019-04-29,3.41,14271
2019-04-30,3.4,29872
2019-05-01,3.37,34903
2019-05-02,3.45,21169
2019-05-03,3.88,33560
2019-05-06,3.67,21994
2019-05-07,3.72,14830
2019-05-08,3.79,28307
2019-05-09,3.8,34447
2019-05-10,3.7,2587
2019-05-13,3.98,81819
2019-05-14,3.83,8415
2019-05-15,4.03,17529
2019-05-16,4.01,38121
2019-05-17,4.17,56585
2019-05-20,4.35,71827
2019-05-21,4.3,45995
2019-05-22,4.19,32060
2019-05-23,4.23,56832
2019-05-24,4.23,22694
2019-05-28,4.4,34670
2019-05-29,4.44,48070
2019-05-30,4.52,154767
2019-05-31,4.83,123405
2019-06-03,4.99,29094
2019-06-04,5.08,98257
2019-06-05,5.7,203141
2019-06-06,5.61,101260
2019-06-07,6.11,134792
2019-06-10,6.25,260291
2019-06-11,5.37,359194
2019-06-12,4.61,196909
2019-06-13,4.96,75696
2019-06-14,5.28,133463
2019-06-17,5.0,137327
2019-06-18,4.92,26595
2019-06-19,5.03,38469
2019-06-20,5.08,54883
2019-06-21,5.45,206010
2019-06-24,5.4,143545
2019-06-25,5.28,35696
2019-06-26,5.32,35638
2019-06-27,5.5,57740
2019-06-28,5.79,120868
2019-07-01,5.53,116093
2019-07-02,5.51,24196
2019-07-03,5.66,25617
2019-07-05,5.5,17370
2019-07-08,5.53,17199
2019-07-09,5.58,30829
2019-07-10,5.95,59865
2019-07-11,5.68,46177
2019-07-12,5.5,16318
2019-07-15,5.51,8757
2019-07-16,5.75,118656
2019-07-17,5.6,15185
2019-07-18,5.47,12455
2019-07-19,5.53,21958
2019-07-22,5.65,15309
2019-07-23,5.64,30480
2019-07-24,5.5,27481
2019-07-25,5.47,14770
2019-07-26,5.72,38763
2019-07-29,5.45,16598
2019-07-30,5.49,24790
2019-07-31,5.36,23557
2019-08-01,5.41,26701
2019-08-02,4.99,64659
2019-08-05,4.71,72731
2019-08-06,4.85,42764
2019-08-07,4.85,47186
2019-08-08,4.75,33887
2019-08-09,4.18,94457
2019-08-12,4.55,41299
2019-08-13,4.17,27425
2019-08-14,4.01,16766
2019-08-15,4.37,26235
2019-08-16,4.19,20061
2019-08-19,4.29,20618
2019-08-20,4.49,31736
2019-08-21,4.46,16608
2019-08-22,4.41,36311
2019-08-23,4.45,29019
2019-08-26,4.64,12473
2019-08-27,4.35,29630
2019-08-28,4.55,16146
2019-08-29,4.74,43649
2019-08-30,4.85,9423
2019-09-03,4.43,8692
2019-09-04,4.85,36439
2019-09-05,4.7,19678
2019-09-06,4.75,8702
2019-09-09,4.74,10370
2019-09-10,4.94,10895
2019-09-11,4.96,18402
2019-09-12,4.8,20390
2019-09-13,4.86,18147
2019-09-16,4.8,3818
2019-09-17,5.04,9940
2019-09-18,5.0,20923
2019-09-19,4.96,9975
2019-09-20,5.0,17330
2019-09-23,5.01,20493
2019-09-24,4.91,8039
2019-09-25,4.8,5224
2019-09-26,4.9,10255
2019-09-27,4.9,2807
2019-09-30,4.99,1823
2019-10-01,4.8,12657
2019-10-02,4.78,11814
2019-10-03,4.75,5247
2019-10-04,4.78,25449
2019-10-07,4.82,15298
2019-10-08,4.75,29248
2019-10-09,5.05,43466
2019-10-10,4.99,11310
2019-10-11,4.97,14415
2019-10-14,4.86,9759
2019-10-15,4.85,6088
2019-10-16,4.99,16463
2019-10-17,4.92,3471
2019-10-18,5.15,26820
2019-10-21,5.28,68066
2019-10-22,5.04,34681
2019-10-23,5.1,14278
2019-10-24,5.06,16050
2019-10-25,5.08,20634
2019-10-28,5.1,11641
2019-10-29,5.26,58634
2019-10-30,5.31,13805
2019-10-31,5.36,8657
2019-11-01,5.6,27773
2019-11-04,5.91,42946
2019-11-05,5.9,29464
2019-11-06,5.8,19649
2019-11-07,5.88,11218
2019-11-08,6.25,255793
2019-11-11,6.49,59823
2019-11-12,6.16,20515
2019-11-13,6.21,14975
2019-11-14,6.7,107761
2019-11-15,6.74,20597
2019-11-18,6.61,23595
2019-11-19,6.69,28428
2019-11-20,6.65,65750
2019-11-21,6.3,53031
2019-11-22,6.75,33520
2019-11-25,6.9,77153
2019-11-26,6.75,45350
2019-11-27,6.73,32400
2019-11-29,6.81,25711
2019-12-02,6.84,45822
2019-12-03,6.9,58898
2019-12-04,6.83,35511
2019-12-05,7.26,217147
2019-12-06,7.37,85534
2019-12-09,8.0,137650
2019-12-10,7.38,153858
2019-12-11,8.04,116384
2019-12-12,7.93,53510
2019-12-13,7.96,39878
2019-12-16,7.57,84901
2019-12-17,7.57,63788
2019-12-18,7.54,143578
2019-12-19,7.3,112972
2019-12-20,6.95,89076
2019-12-23,6.7,45003
2019-12-24,6.96,19997
2019-12-26,7.01,43400
2019-12-27,7.19,19207
2019-12-30,7.21,21399
2019-12-31,7.49,51206
2020-01-02,7.6,51244
2020-01-03,7.4,58355
2020-01-06,7.45,15666
2020-01-07,7.59,46422
2020-01-08,8.1,99690
2020-01-09,8.8,197971
2020-01-10,8.9,75367
2020-01-13,9.13,133458
2020-01-14,9.09,76450
2020-01-15,8.78,98003
2020-01-16,8.62,99733
2020-01-17,9.66,161879
2020-01-21,9.95,107270
2020-01-22,10.01,148783
2020-01-23,9.89,79826
2020-01-24,9.89,168141
2020-01-27,8.35,174797
2020-01-28,8.69,119376
2020-01-29,8.8,190396
2020-01-30,8.67,77861
2020-01-31,8.46,88930
2020-02-03,8.43,68260
2020-02-04,9.16,73325
2020-02-05,9.04,63039
2020-02-06,8.93,103877
2020-02-07,8.91,40072
2020-02-10,9.05,41337
2020-02-11,9.08,52908
2020-02-12,9.2,74277
2020-02-13,9.48,100604
2020-02-14,9.7,86802
2020-02-18,10.15,184396
2020-02-19,9.29,209875
2020-02-20,9.2,61313
2020-02-21,9.1,67241
2020-02-24,8.84,150475
2020-02-25,8.84,62941
2020-02-26,8.88,123833
2020-02-27,8.63,138474
2020-02-28,8.13,156403
2020-03-02,7.87,149596
2020-03-03,7.61,65348
2020-03-04,7.61,54788
2020-03-05,7.58,61142
2020-03-06,6.82,91575
2020-03-09,6.11,101826
2020-03-10,6.52,106727
2020-03-11,5.65,166310
2020-03-12,6.07,131921
2020-03-13,5.8,92988
2020-03-16,4.68,66338
2020-03-17,4.36,152897
2020-03-18,3.43,203346
2020-03-19,4.06,121543
2020-03-20,4.02,176371
2020-03-23,2.75,221514
2020-03-24,3.5,323497
2020-03-25,3.76,500787
2020-03-26,4.18,312789
2020-03-27,3.91,302245
2020-03-30,3.47,217381
2020-03-31,3.39,92543
2020-04-01,3.05,148353
2020-04-02,2.7,137091
2020-04-03,2.11,803304
2020-04-06,2.82,366693
2020-04-07,3.04,445317
2020-04-08,3.24,200028
2020-04-09,4.15,491059
2020-04-13,3.64,295256
2020-04-14,3.86,229584
2020-04-15,4.27,216210
2020-04-16,4.63,315818
2020-04-17,4.81,324070
2020-04-20,4.53,325787
2020-04-21,4.09,245275
2020-04-22,4.5,230157
2020-04-23,4.72,100147
2020-04-24,4.92,186405
2020-04-27,5.16,302426
2020-04-28,5.86,317213
2020-04-29,6.22,539506
2020-04-30,6.14,231663
2020-05-01,6.08,257066
2020-05-04,5.89,119670
2020-05-05,6.15,246483
2020-05-06,6.44,295541
2020-05-07,7.1,446051
2020-05-08,7.49,446773
2020-05-11,7.8,458621
2020-05-12,7.2,441187
2020-05-13,6.18,483807
2020-05-14,6.63,224544
2020-05-15,6.73,121395
2020-05-18,7.22,291484
2020-05-19,7.19,318225
2020-05-20,7.26,191547
2020-05-21,6.93,243086
2020-05-22,7.03,100126
2020-05-26,6.52,335869
2020-05-27,6.3,204385
2020-05-28,5.95,355509
2020-05-29,6.14,116117
2020-06-01,6.39,156310
2020-06-02,6.84,191919
2020-06-03,6.87,128586
2020-06-04,6.61,110086
2020-06-05,7.14,183737
2020-06-08,7.5,253933
2020-06-09,7.6,159787
2020-06-10,7.7,203112
2020-06-11,7.28,203849
2020-06-12,7.19,158902
2020-06-15,7.5,242252
2020-06-16,7.52,218625
2020-06-17,7.56,58691
2020-06-18,7.3,159297
2020-06-19,7.11,894116
2020-06-22,6.85,296180
2020-06-23,7.06,279693
2020-06-24,7.16,278247
2020-06-25,7.44,441756
2020-06-26,7.5,2145991
2020-06-29,7.58,326987
2020-06-30,7.55,239902
2020-07-01,7.21,244958
2020-07-02,7.54,330280
2020-07-06,8.17,751299
2020-07-07,7.89,537043
2020-07-08,8.02,253980
2020-07-09,7.99,237320
2020-07-10,8.03,246864
2020-07-13,7.21,360568
2020-07-14,7.2,220268
2020-07-15,7.44,195068
2020-07-16,7.31,124185
2020-07-17,7.38,144874
2020-07-20,7.67,155822
2020-07-21,7.48,150129
2020-07-22,7.4,77549
2020-07-23,7.2,114211
2020-07-24,7.19,149621
2020-07-27,7.41,185641
2020-07-28,7.12,192709
2020-07-29,7.17,149937
2020-07-30,7.31,122883
2020-07-31,7.32,77764
2020-08-03,7.37,152038
2020-08-04,7.48,93708
2020-08-05,8.06,220179
2020-08-06,7.79,92341
2020-08-07,7.91,146629
2020-08-10,8.23,379992
2020-08-11,8.35,421220
2020-08-12,7.04,652988
2020-08-13,7.13,248310
2020-08-14,6.71,436619
