date,close,volume
2018-09-12,48.1,572424
2018-09-13,48.11,388098
2018-09-14,47.95,107424
2018-09-17,47.97,151314
2018-09-18,47.97,182263
2018-09-19,47.98,167533
2018-09-20,47.98,124412
2018-09-21,48.0,134076
2018-09-24,48.04,192845
2018-09-25,48.01,135234
2018-09-26,48.02,148741
2018-09-27,48.05,127770
2018-09-28,48.05,270304
2018-10-01,48.09,164538
2018-10-02,48.09,424412
2018-10-03,48.09,242272
2018-10-04,48.07,237621
2018-10-05,48.08,136852
2018-10-08,48.11,117975
2018-10-09,48.09,197033
2018-10-10,48.1,273220
2018-10-11,48.07,335093
2018-10-12,48.09,293941
2018-10-15,48.08,138728
2018-10-16,48.09,356734
2018-10-17,48.12,236583
2018-10-18,48.13,332790
2018-10-19,48.11,212715
2018-10-22,48.15,390772
2018-10-23,47.96,356448
2018-10-24,47.9,219719
2018-10-25,47.91,297761
2018-10-26,47.9,304023
2018-10-29,47.87,177844
2018-10-30,47.88,227262
2018-10-31,47.82,304239
2018-11-01,47.81,287982
2018-11-02,47.85,315331
2018-11-05,47.87,215463
2018-11-06,47.88,174843
2018-11-07,47.89,345366
2018-11-08,47.91,239026
2018-11-09,47.88,101883
2018-11-12,47.92,270200
2018-11-13,47.87,152773
2018-11-14,47.85,188021
2018-11-15,47.8,444065
2018-11-16,47.75,400253
2018-11-19,47.63,573042
2018-11-20,47.49,343690
2018-11-21,47.23,251447
2018-11-23,47.27,57759
2018-11-26,47.26,204037
2018-11-27,47.2,328423
2018-11-28,47.17,280952
2018-11-29,47.12,215890
2018-11-30,47.19,276931
2018-12-03,47.19,419206
2018-12-04,47.2,358956
2018-12-06,47.01,1351735
2018-12-07,46.72,1939219
2018-12-10,46.8,470315
2018-12-11,46.59,328963
2018-12-12,46.56,548973
2018-12-13,46.5,564263
2018-12-14,46.56,478874
2018-12-17,46.5,532741
2018-12-18,46.07,425259
2018-12-19,45.82,395146
2018-12-20,45.85,604794
2018-12-21,45.65,527454
2018-12-24,45.42,393460
2018-12-26,45.62,577692
2018-12-27,45.5,357370
2018-12-28,45.44,386579
2018-12-31,45.52,642414
2019-01-02,45.5,546293
2019-01-03,45.68,555779
2019-01-04,46.21,443199
2019-01-07,46.8,402066
2019-01-08,47.16,273640
2019-01-09,47.25,432192
2019-01-10,47.23,616765
2019-01-11,47.0,251699
2019-01-14,46.86,177202
2019-01-15,46.76,315109
2019-01-16,46.85,549303
2019-01-17,46.97,168797
2019-01-18,47.09,163349
2019-01-22,47.01,247629
2019-01-23,46.87,117787
2019-01-24,46.82,120843
2019-01-25,46.86,156515
2019-01-28,46.78,214762
2019-01-29,46.8,148939
2019-01-30,46.81,144533
2019-01-31,46.92,184395
2019-02-01,46.86,263364
2019-02-04,46.96,179784
2019-02-05,47.0,212787
2019-02-06,47.11,186747
2019-02-07,47.12,356485
2019-02-08,47.19,250167
2019-02-11,47.21,307996
2019-02-12,47.24,192501
2019-02-13,47.26,207759
2019-02-14,47.28,114313
2019-02-15,47.36,141634
2019-02-19,47.42,195047
2019-02-20,47.47,179282
2019-02-21,47.3,195448
2019-02-22,47.45,136729
2019-02-25,47.53,138889
2019-02-26,47.58,247594
2019-02-27,47.68,230144
2019-02-28,47.68,322077
2019-03-01,47.68,577069
2019-03-04,47.63,450708
2019-03-05,47.68,170718
2019-03-06,47.67,138748
2019-03-07,47.47,747789
2019-03-08,47.31,575308
2019-03-11,47.34,357793
2019-03-12,47.38,561205
2019-03-13,47.49,228435
2019-03-14,47.37,440770
2019-03-15,47.42,436671
2019-03-18,47.45,171075
2019-03-19,47.5,305277
2019-03-20,47.56,214178
2019-03-21,47.21,219180
2019-03-22,47.13,349280
2019-03-25,47.09,221826
2019-03-26,47.14,180834
2019-03-27,47.18,177557
2019-03-28,47.14,211303
2019-03-29,47.1,268058
2019-04-01,47.28,198172
2019-04-02,47.33,129677
2019-04-03,47.42,141616
2019-04-04,47.48,142840
2019-04-05,47.48,276625
2019-04-08,47.63,174255
2019-04-09,47.63,134029
2019-04-10,47.69,369313
2019-04-11,47.79,203999
2019-04-12,47.8,134890
2019-04-15,47.84,121050
2019-04-16,47.74,474307
2019-04-17,47.88,196212
2019-04-18,47.81,176636
2019-04-22,47.94,193187
2019-04-23,47.77,249204
2019-04-24,47.79,216029
2019-04-25,47.8,182385
2019-04-26,47.81,192175
2019-04-29,47.9,152676
2019-04-30,47.91,202708
2019-05-01,47.88,221286
2019-05-02,47.8,428547
2019-05-03,47.88,149548
2019-05-06,47.91,287731
2019-05-07,47.83,140839
2019-05-08,47.85,198222
2019-05-09,47.74,224763
2019-05-10,47.73,105618
2019-05-13,47.64,122693
2019-05-14,47.66,155196
2019-05-15,47.7,199708
2019-05-16,47.77,84401
2019-05-17,47.73,91714
2019-05-20,47.79,127509
2019-05-21,47.5,115819
2019-05-22,47.59,277743
2019-05-23,47.44,216659
2019-05-24,47.5,143853
2019-05-28,47.4,201931
2019-05-29,47.46,284871
2019-05-30,47.35,136803
2019-05-31,47.34,136350
2019-06-03,47.36,499845
2019-06-04,47.33,127841
2019-06-05,47.33,261593
2019-06-06,47.45,121194
2019-06-07,47.39,146349
2019-06-10,47.44,295179
2019-06-11,47.52,128912
2019-06-12,47.44,220995
2019-06-13,47.57,137950
2019-06-14,47.27,103657
2019-06-17,47.37,97007
2019-06-18,47.38,122244
2019-06-19,47.45,134704
2019-06-20,47.42,282031
2019-06-21,47.37,127309
2019-06-24,47.36,158998
2019-06-25,47.39,116084
2019-06-26,47.28,139727
2019-06-27,47.26,141822
2019-06-28,47.12,781798
2019-07-01,47.28,321519
2019-07-02,47.19,271368
2019-07-03,47.21,127736
2019-07-05,47.23,63758
2019-07-08,47.41,120156
2019-07-09,47.2,156179
2019-07-10,47.45,307971
2019-07-11,47.34,321210
2019-07-12,47.4,178647
2019-07-15,47.44,159665
2019-07-16,47.41,312198
2019-07-17,47.44,216838
2019-07-18,47.5,127990
2019-07-19,47.53,110867
2019-07-22,47.53,147310
2019-07-23,47.29,230936
2019-07-24,47.4,224642
2019-07-25,47.38,99635
2019-07-26,47.37,154150
2019-07-29,47.44,186037
2019-07-30,47.49,98667
2019-07-31,47.38,115528
2019-08-01,47.48,439914
2019-08-02,47.39,167589
2019-08-05,47.48,182007
2019-08-06,47.28,197237
2019-08-07,47.41,159115
2019-08-08,47.31,123646
2019-08-09,47.26,99399
2019-08-12,47.18,177389
2019-08-13,47.18,168856
2019-08-14,47.09,279415
2019-08-15,47.02,150998
2019-08-16,47.08,152161
2019-08-19,47.16,122848
2019-08-20,47.18,142398
2019-08-21,47.04,175376
2019-08-22,47.09,366894
2019-08-23,47.17,183741
2019-08-26,47.16,161545
2019-08-27,47.0,144678
2019-08-28,47.12,124028
2019-08-29,47.11,111009
2019-08-30,47.09,258780
2019-09-03,47.02,157058
2019-09-04,47.08,93998
2019-09-05,47.08,130177
2019-09-06,47.22,159591
2019-09-09,47.09,170159
2019-09-10,47.4,147848
2019-09-11,47.47,222607
2019-09-12,47.48,437671
2019-09-13,47.52,163802
2019-09-16,47.59,104592
2019-09-17,47.7,181427
2019-09-18,47.65,137400
2019-09-19,47.53,120254
2019-09-20,47.43,156216
2019-09-23,47.69,85750
2019-09-24,47.56,126326
2019-09-25,47.43,128969
2019-09-26,47.38,95267
2019-09-27,47.42,96210
2019-09-30,47.41,266495
2019-10-01,47.43,202814
2019-10-02,47.29,143736
2019-10-03,47.31,123229
2019-10-04,47.3,129345
2019-10-07,47.26,109514
2019-10-08,47.2,273237
2019-10-09,47.04,119081
2019-10-10,46.95,156226
2019-10-11,47.04,155411
2019-10-14,47.09,246622
2019-10-15,47.37,110084
2019-10-16,47.06,392178
2019-10-17,47.14,213778
2019-10-18,47.21,178106
2019-10-21,47.27,100279
2019-10-22,47.17,119406
2019-10-23,47.19,109817
2019-10-24,47.17,113918
2019-10-25,47.21,122085
2019-10-28,47.24,170336
2019-10-29,47.23,110159
2019-10-30,47.17,112759
2019-10-31,47.14,767671
2019-11-01,47.2,299396
2019-11-04,47.22,190074
2019-11-05,47.26,294570
2019-11-06,47.11,147627
2019-11-07,47.31,444008
2019-11-08,47.32,122897
2019-11-11,47.36,150963
2019-11-12,47.42,148202
2019-11-13,47.4,133473
2019-11-14,47.33,147804
2019-11-15,47.46,245479
2019-11-18,47.53,294957
2019-11-19,47.52,186554
2019-11-20,47.5,295064
2019-11-21,47.34,408502
2019-11-22,47.3,523178
2019-11-25,47.34,139646
2019-11-26,47.4,226788
2019-11-27,47.48,181000
2019-11-29,47.49,225878
2019-12-02,47.43,107610
2019-12-03,47.46,135498
2019-12-04,47.54,185723
2019-12-05,47.68,169047
2019-12-06,47.64,224025
2019-12-09,47.73,248316
2019-12-10,47.76,148984
2019-12-11,47.81,148313
2019-12-12,47.81,196509
2019-12-13,47.74,127101
2019-12-16,47.9,189679
2019-12-17,47.96,162738
2019-12-18,48.0,433178
2019-12-19,47.89,284028
2019-12-20,47.78,296630
2019-12-23,47.85,207588
2019-12-24,47.9,133235
2019-12-26,47.92,83647
2019-12-27,47.91,160290
2019-12-30,47.87,1079691
2019-12-31,47.92,379345
2020-01-02,47.99,364139
2020-01-03,48.0,565075
2020-01-06,47.99,236120
2020-01-07,48.02,171515
2020-01-08,48.13,162531
2020-01-09,48.1,177840
2020-01-10,48.09,269899
2020-01-13,48.14,167637
2020-01-14,48.07,175924
2020-01-15,48.14,291337
2020-01-16,48.04,535305
2020-01-17,48.05,285515
2020-01-21,48.14,232742
2020-01-22,47.99,232998
2020-01-23,47.97,243200
2020-01-24,47.88,181685
2020-01-27,47.84,285778
2020-01-28,47.94,314619
2020-01-29,48.0,225139
2020-01-30,47.86,143045
2020-01-31,47.97,297745
2020-02-03,47.75,222851
2020-02-04,47.84,156382
2020-02-05,47.86,261111
2020-02-06,47.77,229224
2020-02-07,47.78,237412
2020-02-10,47.8,290544
2020-02-11,47.84,257354
2020-02-12,47.89,315640
2020-02-13,47.87,199194
2020-02-14,47.9,199425
2020-02-18,47.81,270375
2020-02-19,47.92,253046
2020-02-20,47.92,307054
2020-02-21,47.74,158577
2020-02-24,47.6,283012
2020-02-25,47.55,191979
2020-02-26,47.45,284781
2020-02-27,47.28,335397
2020-02-28,47.0,637969
2020-03-02,46.79,411753
2020-03-03,46.99,283950
2020-03-04,47.11,192728
2020-03-05,46.72,294778
2020-03-06,45.85,484452
2020-03-09,44.25,710293
2020-03-10,44.79,815399
2020-03-11,44.39,484755
2020-03-12,42.42,905967
2020-03-13,43.51,626705
2020-03-16,42.36,1015198
2020-03-17,41.11,742159
2020-03-18,38.19,811851
2020-03-19,37.59,595914
2020-03-20,37.79,708731
2020-03-23,37.0,842182
2020-03-24,38.1,412856
2020-03-25,39.22,459177
2020-03-26,40.76,448129
2020-03-27,41.09,367924
2020-03-30,41.34,676153
2020-03-31,41.79,1001527
2020-04-01,41.96,442264
2020-04-02,42.16,310025
2020-04-03,41.79,348453
2020-04-06,42.8,325516
2020-04-07,43.8,392360
2020-04-08,44.28,1705754
2020-04-09,44.43,1242534
2020-04-13,44.16,1066607
2020-04-14,44.34,816861
2020-04-15,44.38,467134
2020-04-16,44.31,793093
2020-04-17,44.62,436349
2020-04-20,44.54,304636
2020-04-21,44.01,575802
2020-04-22,43.97,492217
2020-04-23,43.85,257439
2020-04-24,43.86,518077
2020-04-27,43.92,211383
2020-04-28,44.13,821992
2020-04-29,44.27,1350621
2020-04-30,43.98,628968
2020-05-01,43.91,539369
2020-05-04,43.68,340000
2020-05-05,43.76,240270
2020-05-06,43.88,301732
2020-05-07,44.0,167713
2020-05-08,44.24,269927
2020-05-11,44.17,209346
2020-05-12,44.21,426802
2020-05-13,44.2,298901
2020-05-14,44.18,440564
2020-05-15,44.14,193875
2020-05-18,44.28,180880
2020-05-19,44.41,198505
2020-05-20,44.62,109668
2020-05-21,44.62,256629
2020-05-22,44.73,125932
2020-05-26,45.11,216284
2020-05-27,45.24,343837
2020-05-28,45.28,299703
2020-05-29,45.41,180007
2020-06-01,45.47,581027
2020-06-02,45.64,119630
2020-06-03,45.87,202355
2020-06-04,45.8,155422
2020-06-05,46.14,174965
2020-06-08,46.3,145435
2020-06-09,46.19,213134
2020-06-10,46.19,218840
2020-06-11,45.67,562870
2020-06-12,45.87,169862
2020-06-15,45.76,164249
2020-06-16,46.02,164152
2020-06-17,45.98,116054
2020-06-18,45.97,138009
2020-06-19,45.9,72817
2020-06-22,45.85,120506
2020-06-23,46.15,116159
2020-06-24,45.86,145269
2020-06-25,45.61,305469
2020-06-26,45.22,128883
2020-06-29,45.18,469508
2020-06-30,45.12,812046
2020-07-01,45.26,632572
2020-07-02,45.39,303151
2020-07-06,45.48,108389
2020-07-07,45.46,125116
2020-07-08,45.29,254524
2020-07-09,45.29,369025
2020-07-10,45.5,120648
2020-07-13,45.49,103334
2020-07-14,45.52,169814
2020-07-15,45.7,192985
2020-07-16,45.63,403553
2020-07-17,45.87,152199
2020-07-20,45.82,147987
2020-07-21,45.9,126524
2020-07-22,45.88,376567
2020-07-23,45.87,222553
2020-07-24,45.86,142630
2020-07-27,45.99,106725
2020-07-28,45.85,78093
2020-07-29,45.94,100642
2020-07-30,46.16,241343
2020-07-31,45.88,160041
2020-08-03,45.96,89347
2020-08-04,45.88,97864
2020-08-05,45.9,81533
2020-08-06,46.07,155965
2020-08-07,46.06,186939
2020-08-10,46.03,223644
2020-08-11,46.05,108057
2020-08-12,46.25,212575
2020-08-13,46.36,174813
2020-08-14,46.34,116355
